1	40
2	37
3	13
4	38
5	37
6	30
7	11
8	11
9	37
10	37
11	37
12	32
13	39
14	37
15	7
16	13
17	21
18	37
19	37
20	37
21	37
22	37
23	17
24	6
25	37
26	27
27	1
28	7
29	31
30	37
31	37
32	39
33	37
34	37
35	37
36	37
37	24
38	40
39	37
40	37
41	32
42	37
43	40
44	37
45	24
46	37
47	37
48	30
49	37
50	16
51	37
52	21
53	30
54	17
55	31
56	37
57	39
58	37
59	37
60	5
61	32
62	25
63	0
64	39
65	37
66	7
67	1
68	37
69	37
70	28
71	40
72	6
73	37
74	23
75	37
76	38
77	13
78	37
79	32
80	39
81	37
82	28
83	37
84	22
85	37
86	17
87	37
88	30
89	37
90	37
91	16
92	1
93	6
94	37
95	37
96	37
97	37
98	37
99	37
100	37
101	25
102	35
103	37
104	5
105	6
106	25
107	37
108	37
109	37
110	30
111	37
112	37
113	7
114	37
115	37
116	31
117	22
118	37
119	6
120	37
121	37
122	37
123	37
124	37
125	37
126	34
127	37
128	37
129	24
130	7
131	11
132	30
133	31
134	37
135	12
136	37
137	35
138	38
139	37
140	32
141	37
142	41
143	14
144	0
145	37
146	35
147	37
148	39
149	37
150	32
151	13
152	37
153	26
154	2
155	11
156	10
157	11
158	14
159	37
160	7
161	7
162	13
163	37
164	7
165	24
166	17
167	1
168	35
169	37
170	37
171	37
172	37
173	38
174	37
175	24
176	37
177	23
178	39
179	37
180	5
181	27
182	37
183	26
184	31
185	27
186	32
187	0
188	31
189	31
190	32
191	37
192	28
193	5
194	37
195	37
196	14
197	37
198	11
199	17
200	7
201	37
202	13
203	37
204	1
205	37
206	37
207	11
208	25
209	37
210	37
211	37
212	37
213	37
214	20
215	37
216	40
217	33
218	0
219	25
220	37
221	7
222	22
223	13
224	37
225	27
226	36
227	5
228	12
229	30
230	24
231	7
232	40
233	32
234	20
235	23
236	30
237	16
238	7
239	37
240	6
241	7
242	21
243	32
244	37
245	16
246	37
247	21
248	16
249	37
250	31
251	37
252	5
253	37
254	37
255	21
256	7
257	7
258	11
259	2
260	37
261	37
262	37
263	13
264	18
265	37
266	7
267	17
268	37
269	5
270	5
271	7
272	37
273	40
274	13
275	17
276	37
277	37
278	7
279	37
280	37
281	37
282	31
283	32
284	2
285	5
286	35
287	37
288	14
289	6
290	37
291	18
292	21
293	41
294	30
295	32
296	7
297	2
298	37
299	11
300	37
301	0
302	37
303	21
304	28
305	27
306	13
307	27
308	40
309	32
310	17
311	13
312	6
313	6
314	37
315	21
316	37
317	17
318	5
319	28
320	14
321	0
322	37
323	5
324	13
325	36
326	30
327	30
328	12
329	41
330	13
331	25
332	6
333	29
334	17
335	14
336	37
337	37
338	20
339	37
340	10
341	5
342	22
343	7
344	7
345	37
346	5
347	38
348	37
349	37
350	14
351	2
352	37
353	34
354	24
355	14
356	23
357	11
358	25
359	30
360	17
361	13
362	37
363	27
364	37
365	27
366	23
367	14
368	7
369	11
370	7
371	20
372	2
373	5
374	39
375	7
376	27
377	22
378	13
379	18
380	37
381	6
382	37
383	6
384	1
385	7
386	27
387	37
388	13
389	19
390	37
391	18
392	37
393	33
394	16
395	6
396	35
397	37
398	37
399	10
400	28
401	12
402	23
403	13
404	37
405	39
406	32
407	7
408	33
409	2
410	13
411	17
412	30
413	22
414	39
415	13
416	19
417	36
418	19
419	40
420	37
421	27
422	33
423	37
424	11
425	1
426	37
427	32
428	11
429	37
430	2
431	20
432	13
433	27
434	14
435	2
436	11
437	17
438	26
439	14
440	28
441	2
442	27
443	27
444	11
445	5
446	26
447	37
448	37
449	37
450	33
451	2
452	13
453	29
454	12
455	37
456	24
457	5
458	33
459	17
460	10
461	10
462	7
463	23
464	27
465	1
466	13
467	32
468	17
469	37
470	14
471	40
472	32
473	11
474	37
475	5
476	26
477	7
478	35
479	14
480	10
481	5
482	16
483	20
484	28
485	2
486	37
487	37
488	20
489	41
490	1
491	32
492	20
493	31
494	36
495	7
496	41
497	22
498	37
499	27
500	32
501	36
502	29
503	24
504	5
505	34
506	0
507	6
508	4
509	15
510	41
511	21
512	6
513	32
514	23
515	6
516	14
517	29
518	41
519	2
520	37
521	5
522	6
523	2
524	17
525	40
526	26
527	8
528	2
529	27
530	33
531	9
532	14
533	13
534	33
535	5
536	40
537	8
538	17
539	26
540	7
541	2
542	40
543	37
544	31
545	30
546	4
547	37
548	23
549	32
550	13
551	30
552	20
553	41
554	11
555	19
556	15
557	16
558	32
559	17
560	36
561	17
562	0
563	38
564	32
565	4
566	20
567	35
568	23
569	24
570	5
571	4
572	2
573	37
574	37
575	29
576	27
577	36
578	13
579	32
580	13
581	7
582	41
