1	18
2	12
3	26
4	12
5	12
6	12
7	12
8	25
9	12
10	12
11	12
12	12
13	16
14	32
15	12
16	30
17	12
18	12
19	12
20	12
21	16
22	12
23	12
24	12
25	17
26	12
27	12
28	12
29	12
30	12
31	2
32	12
33	12
34	12
35	12
36	12
37	12
38	12
39	12
40	12
41	12
42	12
43	12
44	12
45	12
46	28
47	12
48	12
49	12
50	12
51	12
52	12
53	12
54	12
55	12
56	12
57	12
58	14
59	25
60	25
61	24
62	12
63	12
64	18
65	17
66	28
67	12
68	12
69	17
70	12
71	12
72	32
73	9
74	12
75	12
76	9
77	12
78	12
79	12
80	12
81	12
82	12
83	12
84	12
85	12
86	12
87	12
88	37
89	12
90	12
91	12
92	12
93	12
94	17
95	12
96	12
97	12
98	18
99	9
100	12
101	4
102	12
103	34
104	12
105	12
106	12
107	12
108	13
109	12
110	12
111	12
112	12
113	12
114	30
115	22
116	9
117	12
118	2
119	30
120	12
121	17
122	12
123	9
124	12
125	23
126	22
127	34
128	4
129	2
130	12
131	12
132	12
133	12
134	9
135	34
136	12
137	9
138	12
139	12
140	12
141	12
142	34
143	23
144	12
145	12
146	16
147	24
148	25
149	13
150	12
151	32
152	12
153	12
154	20
155	12
156	24
157	12
158	30
159	12
160	16
161	12
162	12
163	21
164	12
165	12
166	28
167	12
168	25
169	30
170	12
171	1
172	12
173	12
174	12
175	12
176	28
177	18
178	12
179	12
180	12
181	12
182	12
183	19
184	16
185	12
186	12
187	11
188	12
189	12
190	30
191	12
192	12
193	14
194	12
195	1
196	19
197	12
198	22
199	12
200	12
201	12
202	12
203	12
204	23
205	12
206	12
207	12
208	10
209	12
210	12
211	12
212	18
213	24
214	12
215	12
216	12
217	12
218	12
219	19
220	12
221	12
222	13
223	11
224	31
225	12
226	12
227	12
228	12
229	12
230	30
231	12
232	31
233	12
234	12
235	19
236	9
237	12
238	12
239	22
240	12
241	29
242	9
243	4
244	12
245	13
246	12
247	19
248	13
249	22
250	4
251	16
252	12
253	12
254	12
255	12
256	20
257	4
258	31
259	12
260	24
261	12
262	28
263	34
264	12
265	12
266	2
267	12
268	12
269	22
270	12
271	35
272	30
273	2
274	23
275	12
276	32
277	14
278	23
279	12
280	12
281	1
282	12
283	11
284	12
285	11
286	12
287	4
288	22
289	12
290	12
291	13
292	30
293	12
294	26
295	12
296	1
297	11
298	20
299	19
300	14
301	12
302	12
303	10
304	12
305	12
306	19
307	4
308	19
309	12
310	12
311	31
312	12
313	1
314	12
315	4
316	30
317	27
318	22
319	0
320	28
321	10
322	10
323	19
324	13
325	23
326	2
327	20
328	22
329	12
330	2
331	12
332	4
333	21
334	14
335	1
336	12
337	18
338	12
339	2
340	1
341	24
342	12
343	9
344	1
345	22
346	4
347	9
348	17
349	23
350	22
351	18
352	17
353	24
354	20
355	2
356	12
357	12
358	11
359	13
360	12
361	12
362	13
363	12
364	12
365	1
366	12
367	1
368	21
369	12
370	13
371	15
372	17
373	31
374	3
375	9
376	29
377	2
378	2
379	31
380	35
381	12
382	29
383	33
384	28
385	13
386	15
387	4
388	22
389	12
390	10
391	11
392	35
393	20
394	34
395	30
396	30
397	32
398	37
399	12
400	26
401	26
402	37
403	21
404	9
405	17
406	24
407	12
408	37
409	26
410	33
411	23
412	15
413	30
414	11
415	16
416	20
417	11
418	29
419	28
420	12
421	11
422	34
423	4
424	34
425	4
426	9
427	37
428	26
429	12
430	14
431	25
432	28
433	10
434	32
435	35
436	2
437	34
438	22
439	22
440	16
441	2
442	25
443	22
444	0
445	4
446	12
447	12
448	33
449	21
450	13
451	9
452	4
453	22
454	4
455	18
456	31
457	12
458	14
459	0
460	3
461	11
462	8
463	3
464	14
465	10
466	26
467	4
468	21
469	0
470	27
471	9
472	9
473	27
474	19
475	4
476	6
477	19
478	15
479	22
480	20
481	6
482	23
483	37
484	34
485	8
486	27
487	10
488	1
489	29
490	27
491	3
492	12
493	29
494	12
495	4
496	3
497	2
498	3
499	34
500	11
501	2
502	33
503	21
504	33
505	23
506	17
507	12
508	34
509	25
510	22
511	11
512	1
513	23
514	22
515	10
516	14
517	31
518	27
519	4
520	34
521	36
522	37
523	15
524	31
525	29
526	5
527	1
528	6
529	15
530	15
531	19
532	28
533	19
534	12
535	33
536	13
537	23
538	15
539	1
540	4
541	12
542	34
543	20
544	31
545	9
546	12
547	31
548	18
549	32
550	9
551	34
552	21
553	13
554	22
555	35
556	3
557	21
558	25
559	2
560	3
561	0
562	4
563	35
564	12
565	0
566	34
567	30
568	36
569	37
570	33
571	10
572	13
573	8
574	34
575	9
576	31
577	2
578	2
579	4
580	14
581	27
582	35
583	0
584	2
585	30
586	37
587	31
588	19
589	11
590	3
591	31
592	28
593	37
594	22
595	17
596	3
597	15
598	37
599	37
600	34
601	26
602	3
603	34
604	5
605	14
606	22
607	31
608	3
609	2
610	4
611	11
612	26
613	11
614	2
615	34
616	33
617	19
618	27
619	4
620	34
621	0
622	23
623	29
624	2
625	27
626	8
627	6
628	0
629	12
630	25
631	25
632	13
633	3
634	35
635	35
636	29
637	16
638	36
639	33
640	33
641	6
642	3
643	27
644	16
645	13
646	22
647	14
648	14
649	27
650	13
651	5
652	22
653	34
654	28
655	14
656	30
657	30
658	19
659	23
660	26
661	4
662	14
663	36
664	18
665	30
666	32
667	29
668	1
669	33
670	15
671	11
672	3
673	32
674	12
675	25
676	31
677	36
