1	28
2	28
3	27
4	27
5	26
6	28
7	28
8	28
9	5
10	5
11	28
12	28
13	2
14	0
15	28
16	3
17	34
18	28
19	22
20	28
21	28
22	28
23	35
24	28
25	27
26	28
27	28
28	28
29	9
30	28
31	2
32	28
33	34
34	28
35	28
36	4
37	28
38	28
39	28
40	28
41	28
42	28
43	27
44	25
45	28
46	37
47	28
48	28
49	1
50	28
51	13
52	27
53	25
54	28
55	27
56	27
57	2
58	28
59	28
60	13
61	2
62	28
63	37
64	28
65	33
66	28
67	15
68	28
69	30
70	28
71	28
72	27
73	16
74	21
75	37
76	28
77	28
78	30
79	28
80	28
81	26
82	28
83	28
84	0
85	28
86	28
87	9
88	16
89	16
90	28
91	3
92	0
93	28
94	28
95	33
96	28
97	28
98	27
99	28
100	28
101	2
102	28
103	3
104	28
105	2
106	28
107	19
108	5
109	28
110	14
111	4
112	27
113	28
114	18
115	22
116	30
117	28
118	18
119	3
120	28
121	11
122	5
123	28
124	2
125	35
126	27
127	28
128	5
129	28
130	28
131	2
132	25
133	28
134	27
135	13
136	16
137	2
138	33
139	14
140	33
141	34
142	30
143	28
144	28
145	28
146	28
147	9
148	28
149	37
150	15
151	3
152	2
153	5
154	28
155	28
156	13
157	1
158	11
159	18
160	12
161	26
162	28
163	25
164	14
165	36
166	28
167	28
168	4
169	14
170	28
171	27
172	28
173	36
174	28
175	28
176	9
177	28
178	28
179	28
180	36
181	37
182	3
183	28
184	28
185	28
186	28
187	2
188	14
189	28
190	28
191	28
192	28
193	27
194	28
195	14
196	9
197	5
198	28
199	28
200	33
201	28
202	15
203	5
204	19
205	3
206	28
207	36
208	30
209	28
210	12
211	0
212	28
213	28
214	0
215	26
216	28
217	35
218	25
219	33
220	28
221	37
222	9
223	28
224	30
225	28
226	34
227	28
228	28
229	30
230	9
231	25
232	9
233	3
234	28
235	28
236	28
237	34
238	12
239	11
240	28
241	28
242	26
243	28
244	35
245	28
246	1
247	36
248	28
249	28
250	30
251	33
252	5
253	28
254	28
255	28
256	5
257	28
258	28
259	21
260	35
261	28
262	3
263	22
264	18
265	22
266	21
267	18
268	28
269	2
270	28
271	9
272	18
273	19
274	9
275	19
276	22
277	15
278	27
279	28
280	28
281	9
282	31
283	9
284	12
285	1
286	27
287	28
288	5
289	36
290	16
291	26
292	6
293	33
294	36
295	34
296	0
297	35
298	28
299	28
300	27
301	28
302	13
303	27
304	19
305	28
306	22
307	3
308	1
309	2
310	9
311	15
312	3
313	22
314	18
315	9
316	13
317	2
318	17
319	23
320	28
321	30
322	1
323	3
324	13
325	36
326	12
327	19
328	34
329	11
330	27
331	16
332	27
333	34
334	11
335	28
336	28
337	28
338	3
339	27
340	33
341	28
342	2
343	9
344	15
345	22
346	28
347	28
348	28
349	13
350	28
351	23
352	18
353	31
354	5
355	28
356	16
357	28
358	35
359	16
360	28
361	22
362	20
363	2
364	2
365	2
366	4
367	15
368	28
369	28
370	1
371	29
372	36
373	36
374	28
375	28
376	9
377	36
378	28
379	27
380	9
381	22
382	17
383	6
384	4
385	6
386	28
387	3
388	11
389	23
390	32
391	17
392	24
393	18
394	35
395	28
396	2
397	11
398	3
399	1
400	6
401	27
402	5
403	3
404	11
405	1
406	22
407	11
408	12
409	26
410	3
411	0
412	23
413	1
414	37
415	24
416	1
417	34
418	5
419	18
420	25
421	3
422	3
423	6
424	28
425	22
426	33
427	35
428	36
429	1
430	18
431	5
432	22
433	12
434	26
435	1
436	22
437	13
438	29
439	15
440	31
441	22
442	23
443	23
444	4
445	12
446	12
447	27
448	22
449	1
450	6
451	25
452	6
453	5
454	0
455	22
456	6
457	3
458	29
459	9
460	2
461	28
462	28
463	1
464	28
465	13
466	13
467	19
468	1
469	28
470	9
471	32
472	22
473	3
474	5
475	2
476	9
477	23
478	23
479	30
480	18
481	28
482	6
483	32
484	31
485	14
486	28
487	5
488	3
489	7
490	31
491	37
492	18
493	27
494	12
495	5
496	37
497	25
498	6
499	21
500	31
501	2
502	9
503	7
504	13
505	11
506	17
507	19
508	6
509	21
510	6
511	14
512	30
513	12
514	22
515	23
516	24
517	15
518	21
519	19
520	12
521	6
522	6
523	29
524	16
525	20
526	18
527	22
528	9
529	16
530	19
531	15
532	6
533	7
534	2
535	15
536	1
537	1
538	26
539	36
540	25
541	5
542	25
543	21
544	9
545	31
546	5
547	21
548	19
549	18
550	29
551	31
552	13
553	15
554	21
555	29
556	6
557	19
558	5
559	23
560	12
561	6
562	10
563	20
564	0
565	19
566	17
567	23
568	36
569	2
570	17
571	32
572	9
573	7
574	5
575	3
576	4
577	19
578	9
579	4
580	9
581	9
582	32
583	4
584	1
