1	35
2	35
3	35
4	31
5	35
6	35
7	37
8	33
9	35
10	21
11	35
12	14
13	37
14	36
15	35
16	14
17	6
18	35
19	35
20	35
21	35
22	35
23	35
24	35
25	35
26	7
27	35
28	15
29	1
30	35
31	35
32	35
33	35
34	35
35	35
36	35
37	7
38	9
39	35
40	35
41	1
42	19
43	9
44	35
45	35
46	35
47	35
48	35
49	35
50	35
51	35
52	23
53	34
54	15
55	6
56	35
57	6
58	35
59	14
60	35
61	35
62	35
63	35
64	6
65	35
66	14
67	35
68	35
69	35
70	35
71	15
72	0
73	35
74	19
75	14
76	35
77	6
78	35
79	1
80	37
81	1
82	35
83	35
84	35
85	35
86	9
87	35
88	0
89	35
90	14
91	34
92	35
93	15
94	35
95	35
96	35
97	35
98	35
99	35
100	37
101	35
102	35
103	6
104	35
105	35
106	34
107	35
108	25
109	27
110	7
111	35
112	35
113	14
114	35
115	35
116	35
117	35
118	35
119	27
120	34
121	35
122	35
123	35
124	35
125	35
126	1
127	35
128	35
129	14
130	35
131	34
132	40
133	23
134	34
135	35
136	26
137	26
138	26
139	19
140	35
141	7
142	36
143	26
144	35
145	35
146	27
147	20
148	1
149	16
150	25
151	25
152	35
153	14
154	38
155	26
156	15
157	21
158	7
159	35
160	34
161	29
162	40
163	35
164	35
165	20
166	1
167	35
168	35
169	35
170	20
171	38
172	35
173	0
174	0
175	38
176	35
177	35
178	31
179	35
180	35
181	1
182	35
183	35
184	25
185	18
186	9
187	34
188	34
189	35
190	35
191	27
192	35
193	35
194	35
195	35
196	35
197	35
198	35
199	28
200	35
201	35
202	35
203	35
204	35
205	15
206	36
207	35
208	18
209	35
210	27
211	14
212	6
213	35
214	35
215	34
216	35
217	35
218	35
219	0
220	35
221	34
222	35
223	35
224	6
225	20
226	35
227	31
228	34
229	35
230	13
231	35
232	35
233	14
234	35
235	35
236	7
237	11
238	35
239	13
240	37
241	25
242	6
243	37
244	35
245	35
246	9
247	25
248	35
249	3
250	35
251	26
252	20
253	0
254	38
255	6
256	29
257	35
258	29
259	14
260	14
261	18
262	35
263	33
264	35
265	35
266	11
267	35
268	19
269	23
270	35
271	0
272	34
273	17
274	35
275	14
276	3
277	7
278	20
279	35
280	20
281	40
282	14
283	3
284	38
285	7
286	36
287	12
288	10
289	31
290	36
291	38
292	21
293	6
294	35
295	12
296	35
297	21
298	13
299	35
300	29
301	6
302	19
303	38
304	35
305	21
306	6
307	19
308	29
309	40
310	35
311	0
312	35
313	23
314	35
315	14
316	28
317	1
318	38
319	34
320	17
321	35
322	12
323	25
324	35
325	1
326	15
327	16
328	27
329	35
330	36
331	31
332	38
333	29
334	15
335	35
336	35
337	35
338	32
339	21
340	18
341	25
342	40
343	2
344	20
345	20
346	15
347	14
348	35
349	14
350	35
351	15
352	37
353	32
354	1
355	22
356	35
357	3
358	6
359	15
360	13
361	27
362	40
363	21
364	16
365	35
366	20
367	32
368	11
369	1
370	40
371	28
372	35
373	0
374	22
375	28
376	24
377	3
378	16
379	35
380	29
381	35
382	40
383	28
384	12
385	23
386	20
387	37
388	1
389	23
390	35
391	3
392	37
393	9
394	35
395	11
396	16
397	35
398	22
399	17
400	34
401	29
402	14
403	35
404	26
405	33
406	38
407	14
408	28
409	36
410	35
411	22
412	29
413	35
414	0
415	23
416	1
417	15
418	3
419	12
420	29
421	31
422	19
423	25
424	23
425	22
426	35
427	15
428	34
429	35
430	3
431	11
432	10
433	15
434	28
435	32
436	5
437	32
438	9
439	37
440	9
441	37
442	35
443	11
444	22
445	14
446	40
447	21
448	28
449	34
450	15
451	3
452	2
453	28
454	35
455	38
456	11
457	2
458	7
459	33
460	26
461	26
462	19
463	6
464	13
465	19
466	7
467	3
468	18
469	7
470	30
471	3
472	18
473	6
474	23
475	28
476	17
477	22
478	15
479	14
480	34
481	24
482	5
483	25
484	36
485	18
486	23
487	7
488	2
489	32
490	40
491	7
492	0
493	2
494	25
495	35
496	29
497	11
498	10
499	30
500	11
501	20
502	6
503	29
504	35
505	25
506	13
507	0
508	37
509	16
510	37
511	12
512	19
513	15
514	37
515	9
516	15
517	0
518	28
519	1
520	2
521	15
522	9
523	29
524	18
525	5
526	25
527	3
528	6
529	12
530	35
531	35
532	32
533	25
534	2
535	12
536	2
537	37
538	7
539	13
540	40
541	14
542	10
543	26
544	28
545	38
546	2
547	14
548	2
549	29
550	22
