1	70
2	72
3	68
4	69
5	60
6	42
7	21
8	75
9	78
10	81
11	56
12	61
13	56
14	56
15	56
16	56
17	7
18	75
19	52
20	44
21	45
22	11
23	56
24	56
25	76
26	70
27	18
28	56
29	56
30	56
31	14
32	56
33	64
34	12
35	52
36	46
37	56
38	70
39	19
40	56
41	23
42	30
43	35
44	39
45	60
46	1
47	28
48	34
49	71
50	13
51	76
52	81
53	56
54	67
55	77
56	56
57	56
58	77
59	46
60	56
61	15
62	62
63	1
64	56
65	30
66	6
67	80
68	59
69	32
70	74
71	56
72	69
73	56
74	28
75	30
76	74
77	46
78	32
79	56
80	50
81	12
82	56
83	56
84	56
85	26
86	22
87	56
88	17
89	12
90	56
91	83
92	9
93	39
94	69
95	28
96	70
97	18
98	56
99	28
100	66
101	62
102	18
103	8
104	74
105	56
106	56
107	50
108	32
109	56
110	29
111	70
112	5
113	75
114	28
115	3
116	35
117	9
118	23
119	75
120	56
121	56
122	38
123	73
124	56
125	24
126	56
127	69
128	68
129	39
130	76
131	22
132	26
133	36
134	56
135	42
136	13
137	75
138	22
139	62
140	28
141	63
142	29
143	56
144	69
145	56
146	23
147	56
148	56
149	21
150	56
151	43
152	71
153	75
154	60
155	56
156	56
157	56
158	58
159	51
160	56
161	47
162	56
163	64
164	56
165	68
166	56
167	73
168	23
169	63
170	43
171	63
172	68
173	65
174	42
175	17
176	18
177	0
178	56
179	50
180	56
181	70
182	56
183	4
184	56
185	73
186	57
187	44
188	56
189	28
190	71
191	56
192	23
193	28
194	67
195	75
196	59
197	57
198	56
199	34
200	13
201	47
202	55
203	56
204	53
205	5
206	56
207	66
208	56
209	69
210	56
211	53
212	3
213	56
214	22
215	32
216	56
217	23
218	50
219	24
220	56
221	56
222	3
223	67
224	69
225	56
226	50
227	50
228	43
229	56
230	67
231	70
232	56
233	42
234	83
235	56
236	0
237	37
238	18
239	56
240	23
241	70
242	56
243	80
244	82
245	53
246	23
247	24
248	83
249	1
250	6
251	3
252	56
253	28
254	56
255	52
256	56
257	68
258	68
259	46
260	26
261	66
262	56
263	21
264	3
265	15
266	61
267	69
268	4
269	49
270	56
271	78
272	56
273	28
274	44
275	75
276	32
277	56
278	49
279	56
280	14
281	75
282	12
283	22
284	22
285	8
286	33
287	4
288	60
289	23
290	45
291	12
292	37
293	68
294	56
295	45
296	17
297	64
298	77
299	42
300	80
301	27
302	25
303	35
304	48
305	56
306	51
307	52
308	37
309	29
310	56
311	1
312	74
313	21
314	33
315	13
316	56
317	13
318	19
319	56
320	56
321	45
322	12
323	5
324	44
325	4
326	75
327	67
328	80
329	74
330	67
331	21
332	59
333	6
334	50
335	76
336	9
337	56
338	34
339	20
340	31
341	62
342	80
343	3
344	3
345	5
346	46
347	66
348	82
349	45
350	27
351	75
352	56
353	31
354	69
355	61
356	57
357	81
358	64
359	50
360	75
361	57
362	32
363	42
364	23
365	28
366	81
367	50
368	73
369	23
370	35
371	48
372	19
373	51
374	9
375	56
376	37
377	14
378	82
379	74
380	14
381	3
382	22
383	69
384	56
385	33
386	37
387	30
388	2
389	27
390	47
391	47
392	40
393	38
394	83
395	56
396	31
397	56
398	83
399	43
400	0
401	43
402	44
403	62
404	38
405	56
406	22
407	75
408	56
409	56
410	80
411	64
412	18
413	30
414	15
415	61
416	72
417	21
418	20
419	22
420	61
421	27
422	61
423	9
424	43
425	69
426	76
427	56
428	0
429	56
430	56
431	56
432	56
433	0
434	39
435	70
436	3
437	46
438	8
439	48
440	43
441	35
442	68
443	41
444	23
445	12
446	32
447	11
448	81
449	4
450	32
451	74
452	67
453	54
454	17
455	36
456	73
457	74
458	36
459	10
460	82
461	55
462	34
463	46
464	28
465	58
466	71
467	19
468	48
469	80
470	16
471	10
472	57
473	7
474	62
475	68
476	67
477	18
478	56
479	20
480	49
481	83
482	50
483	28
484	74
485	77
486	56
487	29
488	54
489	21
490	78
491	70
492	6
493	15
494	74
495	57
496	69
497	56
498	65
499	26
500	60
501	53
502	37
503	20
504	16
505	30
506	32
507	35
508	5
509	80
510	20
511	3
512	75
513	80
514	56
515	19
516	29
517	56
518	22
519	52
520	42
521	56
522	80
523	56
524	55
525	35
526	4
527	14
528	47
529	3
530	78
531	22
532	56
533	20
534	35
535	66
536	31
537	81
538	69
539	24
540	31
541	67
542	66
543	1
544	20
545	13
546	22
547	18
548	10
549	80
550	3
551	77
552	67
553	82
554	57
555	56
556	40
557	48
558	62
559	63
560	35
561	33
562	55
563	77
564	31
565	41
566	30
567	80
568	8
569	74
570	46
571	23
572	74
573	2
574	74
575	75
576	39
577	30
578	35
579	53
580	63
581	25
582	78
583	36
584	35
585	27
586	1
587	39
588	15
589	13
590	80
591	77
592	49
593	29
594	83
595	18
596	49
597	27
598	55
599	15
600	33
601	8
602	33
603	64
604	78
605	74
606	63
607	13
608	8
609	77
610	54
611	26
612	56
613	40
614	22
615	35
616	26
617	11
618	76
619	80
620	41
621	26
622	42
623	53
624	72
625	57
626	83
627	3
628	34
629	43
630	68
631	20
632	17
633	23
634	28
635	16
636	82
637	72
638	43
639	32
640	22
641	26
642	5
643	62
644	25
645	78
646	51
647	15
648	4
649	28
650	14
651	67
652	41
653	27
654	15
655	27
656	21
657	9
658	78
659	33
660	6
661	56
662	35
663	18
664	56
665	35
666	33
667	18
668	77
669	38
670	36
671	56
672	9
673	23
674	70
675	56
676	81
677	51
678	25
679	1
680	22
681	0
682	75
683	4
684	54
685	46
686	37
687	17
688	51
689	37
690	9
691	52
692	20
693	81
694	15
695	62
696	59
697	24
698	29
699	6
700	10
701	32
702	77
703	55
704	65
705	40
706	29
707	56
708	37
709	9
710	51
711	74
712	10
713	65
714	54
715	2
716	9
717	6
718	2
719	50
720	57
721	50
722	19
723	75
724	26
725	78
726	79
727	15
728	43
729	60
730	56
731	28
732	28
733	15
734	57
735	57
736	80
737	47
738	38
739	31
740	13
741	16
742	55
743	74
744	21
745	27
746	28
747	51
748	44
749	72
750	34
751	48
752	27
753	24
754	53
755	73
756	52
757	17
758	61
759	37
760	58
761	43
762	51
763	79
764	62
765	51
766	6
767	31
768	31
769	58
770	71
771	46
772	54
773	30
774	53
775	13
776	8
777	0
778	25
779	79
780	45
781	63
782	36
783	80
784	52
785	21
786	31
787	41
788	57
789	3
790	81
791	21
792	10
793	68
794	44
795	28
796	10
797	77
798	78
799	7
800	22
801	6
802	18
803	60
804	68
805	62
806	8
807	19
808	2
809	4
810	44
811	14
812	56
813	0
814	3
815	16
816	30
817	23
818	39
819	66
820	81
821	74
822	15
823	7
824	63
825	79
826	5
827	50
828	28
829	57
