1	38
2	38
3	38
4	38
5	34
6	38
7	16
8	38
9	38
10	38
11	13
12	32
13	38
14	38
15	15
16	20
17	15
18	38
19	38
20	38
21	38
22	3
23	8
24	38
25	38
26	38
27	3
28	39
29	38
30	38
31	38
32	38
33	38
34	38
35	38
36	3
37	38
38	38
39	30
40	38
41	38
42	38
43	38
44	38
45	38
46	34
47	38
48	2
49	13
50	38
51	8
52	38
53	7
54	38
55	3
56	38
57	34
58	38
59	18
60	38
61	38
62	3
63	38
64	12
65	3
66	28
67	38
68	38
69	1
70	38
71	17
72	38
73	38
74	38
75	38
76	31
77	17
78	38
79	39
80	38
81	3
82	30
83	34
84	38
85	39
86	38
87	38
88	38
89	38
90	38
91	15
92	38
93	38
94	38
95	12
96	38
97	38
98	38
99	38
100	16
101	38
102	38
103	29
104	15
105	34
106	38
107	38
108	38
109	32
110	38
111	38
112	38
113	30
114	38
115	38
116	38
117	19
118	7
119	38
120	38
121	38
122	38
123	38
124	38
125	38
126	38
127	4
128	38
129	38
130	3
131	38
132	6
133	3
134	38
135	28
136	28
137	38
138	33
139	38
140	32
141	38
142	15
143	13
144	38
145	38
146	1
147	16
148	38
149	12
150	8
151	38
152	39
153	38
154	2
155	17
156	34
157	29
158	38
159	38
160	17
161	38
162	38
163	38
164	38
165	13
166	38
167	38
168	19
169	3
170	31
171	31
172	38
173	22
174	10
175	6
176	38
177	38
178	39
179	33
180	32
181	38
182	31
183	34
184	3
185	31
186	32
187	38
188	38
189	38
190	38
191	38
192	38
193	15
194	33
195	38
196	38
197	38
198	12
199	38
200	30
201	3
202	38
203	3
204	34
205	38
206	13
207	34
208	38
209	38
210	29
211	19
212	32
213	38
214	38
215	38
216	8
217	20
218	7
219	17
220	38
221	28
222	38
223	38
224	17
225	29
226	19
227	28
228	34
229	38
230	2
231	38
232	8
233	38
234	38
235	1
236	38
237	28
238	9
239	38
240	38
241	38
242	18
243	38
244	20
245	1
246	38
247	23
248	1
249	16
250	3
251	38
252	39
253	38
254	22
255	26
256	18
257	33
258	38
259	38
260	8
261	8
262	38
263	38
264	38
265	38
266	38
267	34
268	3
269	38
270	1
271	38
272	31
273	3
274	18
275	38
276	38
277	38
278	3
279	37
280	38
281	35
282	4
283	38
284	38
285	30
286	8
287	38
288	18
289	23
290	38
291	38
292	38
293	38
294	32
295	35
296	8
297	20
298	15
299	1
300	20
301	38
302	38
303	29
304	30
305	33
306	38
307	3
308	8
309	2
310	38
311	23
312	2
313	38
314	38
315	38
316	4
317	1
318	15
319	38
320	38
321	33
322	1
323	35
324	38
325	38
326	23
327	38
328	22
329	17
330	26
331	38
332	38
333	38
334	38
335	38
336	30
337	8
