1	8
2	8
3	28
4	3
5	3
6	28
7	42
8	8
9	25
10	33
11	8
12	8
13	39
14	2
15	8
16	8
17	37
18	8
19	2
20	8
21	39
22	8
23	4
24	38
25	8
26	8
27	14
28	8
29	9
30	8
31	8
32	2
33	7
34	8
35	41
36	7
37	3
38	24
39	8
40	25
41	7
42	8
43	13
44	17
45	19
46	2
47	28
48	13
49	2
50	8
51	2
52	8
53	19
54	30
55	8
56	27
57	8
58	25
59	8
60	8
61	8
62	8
63	33
64	8
65	31
66	8
67	24
68	33
69	4
70	9
71	8
72	13
73	14
74	8
75	13
76	8
77	8
78	18
79	8
80	8
81	24
82	30
83	8
84	8
85	26
86	39
87	17
88	2
89	28
90	8
91	26
92	8
93	42
94	8
95	17
96	18
97	8
98	8
99	33
100	8
101	25
102	18
103	8
104	8
105	8
106	8
107	13
108	8
109	32
110	30
111	40
112	39
113	8
114	8
115	8
116	8
117	15
118	8
119	8
120	17
121	6
122	37
123	8
124	9
125	31
126	17
127	8
128	8
129	8
130	23
131	34
132	8
133	22
134	23
135	5
136	38
137	8
138	1
139	5
140	12
141	32
142	14
143	24
144	8
145	6
146	31
147	8
148	3
149	37
150	18
151	30
152	29
153	13
154	37
155	8
156	8
157	8
158	32
159	8
160	26
161	8
162	4
163	13
164	34
165	28
166	22
167	9
168	24
169	8
170	4
171	8
172	8
173	37
174	8
175	8
176	18
177	8
178	14
179	42
180	8
181	31
182	8
183	31
184	8
185	40
186	17
187	29
188	33
189	8
190	8
191	8
192	8
193	8
194	4
195	16
196	14
197	40
198	3
199	35
200	8
201	18
202	12
203	32
204	32
205	24
206	8
207	8
208	10
209	9
210	10
211	14
212	13
213	24
214	9
215	25
216	24
217	31
218	8
219	17
220	2
221	30
222	8
223	29
224	31
225	27
226	13
227	8
228	8
229	8
230	8
231	19
232	8
233	30
234	28
235	30
236	4
237	7
238	8
239	34
240	8
241	3
242	1
243	4
244	41
245	18
246	24
247	10
248	17
249	33
250	13
251	3
252	8
253	17
254	17
255	15
256	29
257	13
258	8
259	40
260	34
261	36
262	9
263	12
264	8
265	2
266	15
267	1
268	8
269	9
270	8
271	8
272	28
273	5
274	30
275	13
276	8
277	25
278	12
279	29
280	8
281	9
282	17
283	31
284	8
285	13
286	19
287	5
288	17
289	34
290	6
291	1
292	13
293	29
294	8
295	6
296	31
297	19
298	18
299	32
300	24
301	8
302	8
303	25
304	8
305	8
306	37
307	13
308	12
309	16
310	8
311	8
312	24
313	28
314	14
315	34
316	8
317	33
318	9
319	38
320	42
321	31
322	13
323	21
324	26
325	1
326	8
327	17
328	35
329	33
330	24
331	40
332	8
333	29
334	35
335	9
336	42
337	33
338	29
339	38
340	23
341	25
342	4
343	23
344	19
345	27
346	22
347	15
348	31
349	25
350	4
351	5
352	25
353	18
354	19
355	14
356	2
357	2
358	23
359	2
360	40
361	30
362	33
363	9
364	33
365	10
366	8
367	8
368	35
369	9
370	16
371	36
372	3
373	1
374	13
375	24
376	4
377	3
378	8
379	25
380	13
381	36
382	14
383	3
384	18
385	22
386	35
387	34
388	4
389	37
390	8
391	17
392	38
393	14
394	24
395	8
396	8
397	19
398	27
399	22
400	8
401	13
402	13
403	41
404	38
405	3
406	39
407	33
408	9
409	35
410	29
411	21
412	39
413	15
414	22
415	13
416	41
417	8
418	13
419	39
420	15
421	10
422	8
423	41
424	13
425	10
426	19
427	27
428	29
429	8
430	8
431	42
432	4
433	10
434	7
435	40
436	10
437	9
438	32
439	8
440	9
441	5
442	8
443	14
444	11
445	22
446	14
447	34
448	8
449	22
450	15
451	17
452	29
453	9
454	38
455	14
456	10
457	14
458	13
459	9
460	12
461	1
462	24
463	5
464	14
465	25
466	19
467	4
468	8
469	15
470	36
471	9
472	25
473	29
474	9
475	24
476	1
477	34
478	5
479	37
480	29
481	13
482	4
483	8
484	11
485	11
486	27
487	22
488	40
489	1
490	19
491	18
492	39
493	21
494	44
495	16
496	8
497	14
498	13
499	19
500	17
501	19
502	41
503	15
504	13
505	18
506	32
507	14
508	30
509	40
510	7
511	26
512	38
513	14
514	8
515	14
516	31
517	39
518	4
519	29
520	13
521	14
522	14
523	31
524	8
525	35
526	23
527	36
528	14
529	26
530	14
531	29
532	17
533	9
534	4
535	1
536	27
537	42
538	35
539	8
540	9
541	8
542	14
543	42
544	38
545	10
546	26
547	34
548	24
549	9
550	13
551	28
552	31
553	3
554	13
555	17
556	37
557	36
558	13
559	16
560	1
561	11
562	37
563	16
564	4
565	2
566	42
567	4
568	26
569	9
570	32
571	2
572	14
573	26
574	17
575	32
576	31
577	17
578	14
579	7
580	37
581	32
582	6
583	25
584	6
585	16
586	13
587	15
588	4
589	24
590	16
591	2
592	23
593	21
594	25
595	16
596	23
597	44
598	36
599	19
600	44
601	31
602	22
603	7
604	36
605	25
606	8
607	32
608	7
609	31
610	30
611	43
612	36
613	25
614	22
615	37
616	5
617	17
618	27
619	11
620	35
621	41
622	14
623	25
624	7
625	43
626	4
627	38
628	2
629	15
630	29
631	25
632	17
633	13
634	27
635	10
636	23
637	31
638	9
639	9
640	4
641	22
642	24
643	25
644	9
645	21
646	18
647	9
648	2
649	15
650	9
651	37
652	23
653	41
654	42
655	23
656	24
657	11
658	5
659	14
660	41
661	15
662	33
663	14
664	25
665	29
666	25
667	17
668	32
669	23
670	42
671	33
672	14
673	12
674	18
675	26
676	25
677	22
678	36
679	24
680	9
681	27
682	11
683	7
684	5
685	24
686	31
687	4
688	38
689	9
690	44
691	35
692	28
693	1
694	28
695	2
696	4
697	3
698	15
699	12
700	36
701	20
702	5
703	6
704	35
705	1
706	40
707	19
708	14
709	28
710	12
711	23
712	24
713	16
714	18
715	6
716	34
717	4
718	31
719	15
720	43
721	30
722	1
723	24
724	34
725	14
726	31
727	14
728	4
729	29
730	15
731	38
732	4
733	15
734	15
735	19
736	3
737	26
738	14
739	40
740	1
741	18
742	2
743	3
744	36
745	17
746	30
747	6
748	1
749	35
750	5
751	9
752	23
753	39
754	12
755	34
756	14
757	21
758	20
759	16
760	7
761	34
762	9
763	20
764	9
765	15
766	23
767	15
768	30
769	14
770	41
771	23
772	10
773	41
774	15
775	13
776	11
777	29
778	29
779	43
780	16
781	4
782	28
783	42
784	37
785	26
786	44
787	18
788	29
789	9
790	42
791	7
792	12
793	3
794	38
795	39
796	6
797	17
798	11
799	5
800	38
801	10
802	1
803	5
804	36
805	28
806	14
807	43
808	22
809	16
810	13
811	1
812	25
813	21
814	21
815	10
816	15
817	13
818	44
819	13
820	11
821	44
822	15
823	15
824	6
825	23
826	25
827	43
828	39
829	9
830	21
831	44
832	43
833	29
834	30
835	34
836	16
837	22
838	43
839	6
840	22
841	6
842	16
843	10
844	20
845	18
846	6
847	25
848	9
849	43
850	17
851	32
852	9
853	6
854	11
855	25
856	14
857	38
858	25
859	29
860	1
861	21
862	17
863	13
864	9
865	13
866	21
867	6
868	16
869	10
870	29
871	35
872	4
873	29
874	11
875	25
876	14
877	19
878	3
879	24
880	11
881	37
882	0
883	36
884	15
885	0
886	0
887	3
888	17
889	14
890	15
891	0
892	36
893	14
894	29
895	11
896	9
897	44
898	3
899	9
900	14
901	44
902	23
903	19
904	25
905	20
906	4
907	13
908	16
909	10
910	11
911	4
912	6
913	5
914	15
915	21
916	9
917	37
918	19
919	10
920	20
921	17
922	0
923	15
924	5
925	43
926	11
927	36
928	43
929	22
930	15
931	11
932	22
933	14
934	15
935	44
936	29
937	1
938	13
939	31
940	20
941	25
942	29
943	4
944	43
945	11
946	19
947	13
948	20
949	43
950	19
951	11
952	36
953	31
954	14
955	16
956	14
957	37
958	15
959	15
960	14
961	25
962	29
963	22
964	38
965	29
966	29
967	15
968	15
969	11
970	23
971	38
972	15
973	21
974	36
975	20
976	24
977	5
978	4
979	15
980	14
981	43
982	29
983	15
984	36
985	29
986	18
987	36
988	36
989	13
990	43
991	17
992	20
993	31
994	4
995	44
996	25
997	44
998	0
999	14
1000	15
