1	28
2	7
3	90
4	40
5	42
6	29
7	8
8	69
9	42
10	36
11	62
12	23
13	2
14	15
15	59
16	42
17	41
18	55
19	13
20	42
21	86
22	27
23	2
24	42
25	49
26	37
27	27
28	83
29	73
30	42
31	42
32	42
33	60
34	23
35	76
36	12
37	29
38	63
39	42
40	60
41	42
42	42
43	79
44	1
45	42
46	12
47	46
48	27
49	42
50	76
51	67
52	42
53	11
54	85
55	5
56	66
57	42
58	42
59	43
60	42
61	42
62	26
63	42
64	77
65	66
66	30
67	79
68	42
69	62
70	24
71	12
72	68
73	42
74	69
75	42
76	81
77	43
78	46
79	42
80	42
81	83
82	80
83	38
84	42
85	43
86	83
87	55
88	42
89	58
90	42
91	15
92	42
93	7
94	2
95	83
96	42
97	70
98	61
99	3
100	24
101	29
102	44
103	56
104	42
105	42
106	22
107	8
108	31
109	18
110	80
111	83
112	31
113	36
114	2
115	29
116	42
117	83
118	42
119	79
120	64
121	53
122	34
123	59
124	36
125	1
126	42
127	49
128	42
129	40
130	70
131	42
132	76
133	86
134	22
135	27
136	68
137	76
138	42
139	42
140	11
141	88
142	14
143	42
144	42
145	46
146	42
147	40
148	74
149	13
150	56
151	42
152	26
153	47
154	42
155	42
156	5
157	36
158	65
159	8
160	42
161	22
162	42
163	12
164	78
165	36
166	74
167	42
168	42
169	42
170	42
171	2
172	42
173	80
174	35
175	22
176	31
177	42
178	13
179	42
180	8
181	66
182	68
183	71
184	14
185	42
186	42
187	8
188	33
189	40
190	42
191	18
192	78
193	2
194	40
195	21
196	88
197	12
198	36
199	42
200	72
201	65
202	59
203	45
204	66
205	64
206	62
207	70
208	71
209	60
210	0
211	44
212	8
213	88
214	42
215	42
216	27
217	23
218	34
219	42
220	21
221	14
222	42
223	30
224	75
225	14
226	50
227	24
228	9
229	82
230	12
231	76
232	51
233	43
234	23
235	85
236	16
237	27
238	42
239	40
240	32
241	63
242	12
243	42
244	15
245	40
246	48
247	40
248	60
249	66
250	53
251	22
252	21
253	42
254	42
255	60
256	64
257	30
258	45
259	68
260	85
261	66
262	66
263	76
264	9
265	42
266	8
267	80
268	14
269	42
270	85
271	25
272	0
273	3
274	21
275	88
276	63
277	78
278	84
279	58
280	29
281	76
282	36
283	18
284	79
285	14
286	64
287	9
288	82
289	56
290	87
291	42
292	20
293	83
294	42
295	15
296	66
297	42
298	75
299	27
300	45
301	68
302	42
303	41
304	11
305	69
306	0
307	35
308	32
309	82
310	3
311	42
312	29
313	27
314	58
315	83
316	33
317	22
318	42
319	43
320	42
321	79
322	34
323	30
324	14
325	85
326	69
327	24
328	32
329	12
330	42
331	42
332	28
333	14
334	79
335	59
336	22
337	5
338	23
339	42
340	22
341	1
342	75
343	14
344	47
345	32
346	11
347	55
348	38
349	7
350	20
351	9
352	63
353	53
354	63
355	77
356	9
357	36
358	3
359	14
360	40
361	74
362	61
363	50
364	42
365	51
366	49
367	53
368	42
369	35
370	43
371	2
372	66
373	22
374	24
375	42
376	82
377	22
378	9
379	6
380	76
381	90
382	32
383	81
384	81
385	53
386	67
387	0
388	43
389	0
390	42
391	47
392	8
393	86
394	58
395	29
396	81
397	90
398	9
399	56
400	11
401	27
402	21
403	55
404	22
405	56
406	49
407	77
408	10
409	22
410	79
411	71
412	89
413	28
414	74
415	69
416	11
417	61
418	42
419	37
420	30
421	42
422	42
423	70
424	18
425	68
426	5
427	7
428	57
429	45
430	43
431	75
432	74
433	3
434	84
435	19
436	34
437	73
438	43
439	48
440	52
441	16
442	3
443	52
444	89
445	15
446	61
447	11
448	12
449	67
450	27
451	61
452	45
453	42
454	69
455	90
456	63
457	34
458	83
459	42
460	77
461	89
462	67
463	42
464	65
465	12
466	14
467	86
468	42
469	51
470	53
471	10
472	78
473	13
474	61
475	10
476	18
477	50
478	85
479	11
480	44
481	45
482	49
483	11
484	10
485	82
486	34
487	15
488	12
489	58
490	65
491	26
492	23
493	19
494	81
495	90
496	8
497	33
498	5
499	5
500	39
501	74
502	37
503	58
504	2
505	73
506	28
507	11
508	5
509	22
510	42
511	32
512	17
513	42
514	74
515	7
516	62
517	55
518	49
519	4
520	24
521	41
522	54
523	71
524	40
525	15
526	75
527	7
528	57
529	65
530	66
531	36
532	35
533	7
534	33
535	42
536	42
537	17
538	6
539	65
540	31
541	58
542	42
543	15
544	29
545	32
546	80
547	42
548	12
549	54
550	21
551	64
552	17
553	27
554	44
555	88
556	66
557	46
558	42
559	40
560	24
561	0
562	57
563	26
564	52
565	51
566	29
567	2
568	10
569	41
570	65
571	68
572	63
573	22
574	87
575	89
576	37
577	14
578	74
579	25
580	31
581	88
582	32
583	50
584	22
585	75
586	79
587	22
588	2
589	42
590	85
591	81
592	2
593	0
594	77
595	71
596	70
597	65
598	54
599	62
600	8
601	64
602	51
603	58
604	89
605	78
606	22
607	24
608	80
609	82
610	5
611	70
612	45
613	22
614	1
615	37
616	44
617	56
618	39
619	52
620	52
621	26
622	53
623	72
624	8
625	76
626	56
627	66
628	80
629	10
630	72
631	66
632	66
633	22
634	27
635	66
636	12
637	27
638	53
639	62
640	27
641	84
642	25
643	26
644	11
645	60
646	75
647	62
648	57
649	71
650	74
651	72
652	23
653	81
654	90
655	11
656	37
657	6
658	63
659	35
660	10
661	30
662	36
663	23
664	42
665	3
666	81
667	1
668	52
669	11
670	47
671	24
672	35
673	84
674	52
675	19
676	36
677	22
678	87
679	53
680	33
681	38
682	44
683	73
684	77
685	87
686	72
687	67
688	23
689	4
690	26
691	42
692	55
693	43
694	46
695	1
696	5
697	39
698	17
699	40
700	24
701	0
702	23
703	49
704	9
705	78
706	17
707	43
708	45
709	37
710	13
711	4
712	35
713	67
714	41
715	24
716	59
717	22
718	17
719	13
720	23
721	4
722	50
723	76
724	25
725	12
726	43
727	9
728	70
729	49
730	16
731	49
732	71
733	40
734	22
735	23
736	42
737	87
738	10
739	64
740	12
741	61
742	31
743	24
744	87
745	50
746	58
747	53
748	62
749	55
750	42
751	59
752	5
753	0
754	64
755	42
756	22
757	60
758	44
759	33
760	43
761	18
762	21
763	80
764	86
765	41
766	25
767	33
768	8
769	86
770	86
771	83
772	20
773	30
774	83
775	39
776	48
777	1
778	5
779	23
780	27
781	27
782	22
783	54
784	5
785	72
786	38
787	37
788	49
789	87
790	69
791	2
792	28
