1	43
2	42
3	4
4	16
5	16
6	23
7	25
8	16
9	5
10	16
11	16
12	16
13	27
14	16
15	46
16	16
17	32
18	16
19	16
20	16
21	16
22	16
23	16
24	16
25	22
26	16
27	41
28	28
29	16
30	16
31	16
32	46
33	40
34	16
35	16
36	16
37	16
38	39
39	36
40	28
41	16
42	42
43	16
44	16
45	41
46	41
47	16
48	22
49	27
50	16
51	27
52	16
53	16
54	16
55	39
56	22
57	24
58	16
59	16
60	16
61	16
62	16
63	27
64	36
65	16
66	42
67	16
68	36
69	27
70	5
71	16
72	16
73	16
74	15
75	19
76	16
77	22
78	41
79	16
80	16
81	32
82	16
83	16
84	16
85	19
86	16
87	16
88	16
89	16
90	16
91	1
92	25
93	29
94	43
95	16
96	16
97	15
98	16
99	16
100	16
101	16
102	23
103	16
104	30
105	16
106	20
107	16
108	42
109	16
110	0
111	4
112	16
113	36
114	16
115	16
116	16
117	16
118	20
119	22
120	32
121	16
122	16
123	32
124	16
125	16
126	42
127	24
128	1
129	16
130	16
131	16
132	20
133	16
134	40
135	32
136	16
137	16
138	1
139	16
140	27
141	43
142	16
143	1
144	39
145	16
146	16
147	2
148	16
149	16
150	4
151	16
152	16
153	16
154	16
155	16
156	16
157	23
158	16
159	16
160	16
161	16
162	16
163	16
164	16
165	16
166	16
167	40
168	33
169	16
170	33
171	16
172	23
173	16
174	16
175	42
176	31
177	34
178	4
179	33
180	31
181	16
182	16
183	14
184	2
185	14
186	16
187	19
188	33
189	2
190	41
191	16
192	16
193	16
194	6
195	14
196	16
197	16
198	31
199	16
200	16
201	16
202	28
203	16
204	46
205	16
206	41
207	42
208	43
209	45
210	16
211	45
212	16
213	36
214	16
215	36
216	16
217	22
218	16
219	16
220	15
221	36
222	16
223	39
224	16
225	33
226	16
227	25
228	45
229	36
230	16
231	16
232	16
233	0
234	16
235	23
236	5
237	16
238	16
239	40
240	16
241	4
242	22
243	22
244	9
245	16
246	46
247	34
248	16
249	16
250	5
251	16
252	39
253	4
254	16
255	4
256	16
257	14
258	33
259	9
260	46
261	22
262	2
263	16
264	16
265	16
266	16
267	19
268	43
269	19
270	2
271	16
272	22
273	36
274	33
275	41
276	16
277	42
278	16
279	27
280	42
281	27
282	43
283	16
284	16
285	16
286	16
287	16
288	16
289	16
290	29
291	42
292	16
293	20
294	46
295	43
296	19
297	36
298	9
299	1
300	15
301	19
302	42
303	29
304	30
305	16
306	16
307	33
308	30
309	16
310	5
311	16
312	27
313	2
314	31
315	3
316	16
317	16
318	29
319	16
320	2
321	16
322	22
323	16
324	16
325	41
326	16
327	31
328	39
329	16
330	3
331	9
332	16
333	27
334	42
335	16
336	33
337	23
338	2
339	30
340	30
341	16
342	10
343	28
344	22
345	45
346	33
347	34
348	16
349	16
350	16
351	43
352	16
353	5
354	45
355	4
356	14
357	45
358	16
359	16
360	22
361	22
362	42
363	5
364	9
365	28
366	7
367	39
368	16
369	1
370	5
371	16
372	27
373	16
374	5
375	19
376	42
377	41
378	45
379	14
380	16
381	5
382	5
383	16
384	30
385	33
386	7
387	31
388	16
389	44
390	16
391	45
392	16
393	34
394	31
395	23
396	16
397	24
398	33
399	33
400	33
401	16
402	16
403	16
404	26
405	24
406	17
407	39
408	2
409	21
410	44
411	10
412	16
413	16
414	9
415	25
416	42
417	3
418	4
419	3
420	7
421	44
422	16
423	43
424	3
425	23
426	15
427	33
428	4
429	16
430	45
431	2
432	5
433	28
434	24
435	27
436	42
437	10
438	6
439	16
440	16
441	38
442	16
443	39
444	2
445	45
446	14
447	36
448	2
449	39
450	39
451	16
452	5
453	9
454	16
455	39
456	16
457	9
458	29
459	42
460	30
461	40
462	4
463	0
464	19
465	19
466	33
467	26
468	9
469	33
470	22
471	40
472	16
473	46
474	16
475	29
476	7
477	11
478	6
479	16
480	16
481	42
482	30
483	11
484	16
485	6
486	23
487	16
488	38
489	4
490	11
491	31
492	28
493	22
494	2
495	23
496	26
497	16
498	22
499	24
500	24
501	7
502	5
503	21
504	9
505	20
506	16
507	4
508	32
509	2
510	5
511	5
512	7
513	16
514	16
515	34
516	0
517	31
518	38
519	33
520	12
521	30
522	9
523	42
524	14
525	31
526	20
527	41
528	14
529	30
530	5
531	24
532	28
533	44
534	41
535	15
536	0
537	26
538	16
539	0
540	24
541	16
542	9
543	28
544	9
545	28
546	0
547	30
548	41
549	36
550	20
551	16
552	29
553	4
554	38
555	16
556	30
557	26
558	22
559	5
560	19
561	19
562	30
563	6
564	16
565	21
566	14
567	26
568	40
569	29
570	5
571	24
572	31
573	27
574	25
575	15
576	29
577	21
578	6
579	31
580	17
581	40
582	13
583	41
584	13
585	4
586	17
587	13
588	11
589	16
590	29
591	5
592	25
593	0
594	46
595	32
596	44
597	31
598	0
599	2
600	38
601	7
602	2
603	37
604	37
605	37
606	33
607	32
608	4
609	7
610	10
611	28
612	6
613	23
614	19
615	46
616	44
617	5
618	9
619	42
620	45
621	3
622	25
623	4
624	11
625	9
626	2
627	5
628	44
629	28
630	16
631	20
632	21
633	28
634	7
635	12
636	2
637	38
638	33
639	2
640	10
641	37
642	6
643	42
644	19
645	30
646	4
647	41
648	4
649	12
650	25
651	42
652	16
653	43
654	4
655	24
656	34
657	23
658	29
659	28
660	10
661	26
662	37
663	46
664	22
665	37
666	10
667	20
668	3
669	29
670	19
671	42
672	32
673	44
674	40
675	44
676	15
677	16
678	21
679	15
680	9
681	1
682	39
683	16
684	38
685	37
686	9
687	46
688	9
689	44
690	38
691	10
692	42
693	34
694	34
695	27
696	16
697	0
698	0
699	25
700	10
701	5
702	0
703	28
704	43
705	46
706	19
707	0
708	33
709	22
710	16
711	4
712	34
713	40
714	0
715	33
716	15
717	1
718	44
719	39
720	6
721	37
722	36
723	29
724	29
725	11
726	14
727	31
728	25
729	29
730	27
731	32
732	15
733	5
734	14
735	9
736	9
737	38
738	33
739	1
740	9
741	20
742	1
743	29
744	27
745	38
746	44
747	10
748	2
749	44
750	34
751	33
752	33
753	40
754	4
755	43
756	17
757	39
758	43
759	29
760	28
761	37
762	6
763	21
764	11
765	7
766	3
767	9
768	2
769	4
770	20
771	12
772	24
773	8
774	10
775	11
776	5
777	5
778	5
779	6
780	31
781	37
782	3
783	4
784	17
785	16
786	5
787	6
788	10
789	14
790	31
791	21
792	1
793	3
794	9
795	5
796	0
797	7
798	5
799	20
800	34
801	17
802	12
803	25
804	4
805	4
806	41
807	44
808	3
809	10
810	4
811	9
812	5
813	16
814	11
815	31
816	45
817	19
818	28
819	45
820	37
821	3
822	13
823	36
824	3
825	12
826	38
827	46
828	44
829	29
830	8
831	12
832	5
833	44
834	37
835	38
836	24
837	23
838	30
839	44
840	45
841	6
842	5
843	33
844	9
845	21
846	7
847	2
848	5
849	30
850	17
851	27
852	12
853	29
854	42
855	33
856	6
857	10
858	22
859	44
860	5
861	13
862	13
863	9
864	8
865	13
866	14
867	22
868	0
869	22
870	37
871	17
872	38
873	44
874	11
875	5
876	26
877	3
878	18
879	21
880	7
881	5
882	12
883	11
884	29
885	26
886	7
887	39
888	8
889	11
890	17
891	44
892	7
893	31
894	22
895	0
896	14
897	34
898	5
899	22
900	38
901	33
902	9
903	26
904	13
905	0
906	11
907	4
908	16
909	13
910	18
911	8
912	12
913	35
914	26
915	17
916	12
917	12
918	44
919	44
920	37
921	31
922	0
923	9
924	31
925	19
926	35
927	33
928	12
929	9
930	17
931	33
932	38
933	35
934	7
935	10
936	3
937	12
938	3
939	37
940	6
941	4
942	29
943	10
944	34
945	10
946	13
947	17
948	33
949	38
950	37
951	34
952	18
953	27
954	13
955	22
956	22
957	38
958	31
959	7
960	21
961	5
962	8
963	16
964	21
965	44
966	31
967	9
968	6
969	44
970	35
971	18
972	8
973	6
974	38
975	4
976	44
977	26
978	33
979	4
980	38
981	37
982	16
983	9
984	37
985	6
986	44
987	12
988	10
989	34
990	9
991	31
992	10
993	12
994	44
995	21
996	11
997	16
998	37
999	7
1000	11
