1	1
2	1
3	39
4	16
5	1
6	1
7	34
8	1
9	1
10	1
11	14
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	32
20	1
21	1
22	41
23	1
24	1
25	1
26	1
27	1
28	1
29	2
30	1
31	1
32	1
33	1
34	1
35	11
36	1
37	35
38	34
39	1
40	12
41	1
42	1
43	1
44	1
45	1
46	39
47	1
48	12
49	23
50	1
51	1
52	1
53	35
54	1
55	1
56	1
57	39
58	20
59	8
60	1
61	41
62	42
63	1
64	1
65	16
66	35
67	12
68	1
69	1
70	1
71	1
72	1
73	1
74	33
75	33
76	14
77	1
78	1
79	18
80	1
81	1
82	20
83	1
84	1
85	42
86	1
87	40
88	1
89	1
90	1
91	35
92	1
93	30
94	1
95	2
96	18
97	1
98	20
99	1
100	1
101	41
102	1
103	1
104	1
105	1
106	30
107	2
108	14
109	1
110	8
111	1
112	1
113	1
114	12
115	1
116	1
117	1
118	1
119	30
120	34
121	1
122	1
123	31
124	1
125	1
126	41
127	33
128	1
129	41
130	1
131	1
132	1
133	1
134	23
135	42
136	1
137	1
138	1
139	14
140	1
141	1
142	32
143	5
144	13
145	1
146	29
147	41
148	34
149	31
150	32
151	18
152	42
153	1
154	1
155	27
156	8
157	23
158	19
159	8
160	28
161	42
162	5
163	24
164	30
165	1
166	1
167	32
168	1
169	1
170	1
171	16
172	5
173	28
174	1
175	1
176	1
177	14
178	11
179	1
180	1
181	1
182	39
183	1
184	23
185	16
186	1
187	1
188	5
189	11
190	1
191	26
192	1
193	22
194	12
195	1
196	8
197	40
198	40
199	1
200	1
201	1
202	30
203	1
204	24
205	1
206	18
207	30
208	14
209	1
210	1
211	1
212	1
213	14
214	25
215	23
216	24
217	1
218	39
219	23
220	8
221	32
222	8
223	20
224	14
225	42
226	23
227	41
228	13
229	24
230	1
231	1
232	28
233	1
234	8
235	8
236	23
237	1
238	4
239	14
240	1
241	1
242	35
243	41
244	39
245	23
246	25
247	1
248	8
249	23
250	8
251	1
252	5
253	4
254	31
255	14
256	25
257	8
258	2
259	1
260	30
261	12
262	33
263	4
264	1
265	8
266	1
267	41
268	27
269	33
270	1
271	11
272	1
273	1
274	1
275	11
276	1
277	14
278	2
279	4
280	1
281	14
282	1
283	1
284	1
285	19
286	13
287	18
288	28
289	14
290	1
291	20
292	26
293	1
294	23
295	12
296	35
297	11
298	22
299	1
300	34
301	39
302	13
303	1
304	1
305	1
306	26
307	1
308	2
309	28
310	5
311	3
312	1
313	41
314	1
315	1
316	27
317	0
318	26
319	25
320	4
321	1
322	14
323	14
324	32
325	2
326	23
327	38
328	25
329	27
330	38
331	20
332	41
333	4
334	27
335	1
336	26
337	18
338	39
339	14
340	16
341	1
342	1
343	12
344	1
345	1
346	1
347	1
348	1
349	39
350	39
351	1
352	1
353	4
354	1
355	32
356	13
357	33
358	14
359	26
360	11
361	5
362	22
363	35
364	1
365	28
366	28
367	1
368	23
369	1
370	28
371	34
372	23
373	17
374	1
375	31
376	14
377	37
378	19
379	25
380	5
381	13
382	2
383	10
384	22
385	39
386	24
387	11
388	1
389	25
390	10
391	27
392	11
393	1
394	27
395	34
396	39
397	31
398	25
399	23
400	2
401	13
402	13
403	11
404	14
405	18
406	1
407	11
408	14
409	40
410	39
411	5
412	12
413	20
414	28
415	37
416	1
417	1
418	1
419	1
420	1
421	16
422	1
423	19
424	14
425	19
426	38
427	12
428	29
429	13
430	11
431	1
432	1
433	1
434	24
435	38
436	13
437	19
438	4
439	19
440	40
441	23
442	28
443	37
444	11
445	27
446	42
447	31
448	8
449	40
450	2
451	31
452	28
453	0
454	8
455	39
456	23
457	37
458	22
459	5
460	1
461	25
462	29
463	14
464	26
465	8
466	39
467	17
468	22
469	31
470	1
471	39
472	37
473	31
474	23
475	39
476	37
477	39
478	19
479	25
480	26
481	29
482	13
483	4
484	28
485	36
486	13
487	9
488	33
489	4
490	1
491	28
492	38
493	16
494	5
495	15
496	37
497	19
498	5
499	41
500	14
501	40
502	42
503	27
504	38
505	27
506	27
507	7
508	26
509	1
510	12
511	27
512	38
513	29
514	38
515	16
516	29
517	17
518	0
519	36
520	28
521	8
522	37
523	13
524	17
525	26
526	25
527	1
528	1
529	12
530	11
531	34
532	28
533	11
534	4
535	22
536	27
537	25
538	21
539	25
540	5
541	16
542	21
543	29
544	0
545	5
546	25
547	39
548	23
549	39
550	13
551	28
552	31
553	15
554	4
555	32
556	5
557	30
558	3
559	14
560	31
561	30
562	18
563	4
564	39
565	29
566	26
567	39
568	40
569	18
570	7
571	28
572	15
573	31
574	27
575	19
576	2
577	17
578	39
579	19
580	16
581	5
582	28
583	28
584	33
585	8
586	7
587	5
588	29
589	21
590	36
591	35
592	19
593	31
594	8
595	18
596	38
597	42
598	39
599	36
600	39
601	3
602	19
603	33
