1	26
2	23
3	34
4	25
5	25
6	25
7	25
8	30
9	25
10	25
11	25
12	37
13	25
14	25
15	25
16	30
17	25
18	25
19	0
20	25
21	25
22	25
23	36
24	25
25	25
26	37
27	25
28	17
29	17
30	25
31	34
32	25
33	25
34	3
35	24
36	25
37	25
38	25
39	31
40	26
41	17
42	25
43	25
44	25
45	25
46	24
47	25
48	25
49	36
50	24
51	25
52	24
53	25
54	25
55	25
56	25
57	0
58	36
59	34
60	37
61	25
62	35
63	25
64	25
65	25
66	26
67	25
68	25
69	25
70	24
71	25
72	25
73	25
74	31
75	33
76	25
77	25
78	25
79	31
80	25
81	20
82	25
83	25
84	25
85	25
86	37
87	30
88	37
89	30
90	26
91	25
92	20
93	25
94	25
95	25
96	21
97	25
98	25
99	23
100	25
101	25
102	29
103	23
104	29
105	25
106	29
107	25
108	26
109	23
110	31
111	25
112	25
113	25
114	25
115	25
116	25
117	33
118	25
119	25
120	27
121	25
122	25
123	31
124	25
125	25
126	19
127	25
128	17
129	25
130	26
131	12
132	25
133	20
134	25
135	17
136	37
137	25
138	26
139	19
140	25
141	12
142	25
143	24
144	25
145	17
146	25
147	25
148	25
149	25
150	25
151	25
152	25
153	33
154	25
155	6
156	17
157	29
158	28
159	35
160	25
161	29
162	25
163	37
164	25
165	27
166	24
167	20
168	29
169	31
170	25
171	25
172	29
173	37
174	26
175	0
176	25
177	12
178	25
179	25
180	25
181	25
182	33
183	25
184	37
185	37
186	25
187	25
188	25
189	3
190	37
191	16
192	30
193	25
194	29
195	12
196	12
197	31
198	3
199	16
200	25
201	25
202	25
203	25
204	30
205	35
206	37
207	25
208	12
209	29
210	25
211	37
212	17
213	20
214	25
215	25
216	31
217	25
218	25
219	25
220	15
221	25
222	25
223	25
224	25
225	36
226	27
227	25
228	25
229	35
230	17
231	6
232	25
233	25
234	30
235	26
236	24
237	13
238	25
239	35
240	28
241	25
242	25
243	25
244	25
245	32
246	30
247	14
248	17
249	27
250	31
251	25
252	25
253	34
254	26
255	13
256	25
257	25
258	25
259	0
260	0
261	25
262	17
263	29
264	0
265	6
266	25
267	33
268	25
269	25
270	25
271	17
272	25
273	37
274	29
275	25
276	15
277	3
278	35
279	20
280	25
281	33
282	3
283	35
284	34
285	25
286	25
287	29
288	12
289	24
290	30
291	0
292	34
293	25
294	25
295	13
296	25
297	25
298	23
299	25
300	21
301	21
302	25
303	25
304	25
305	26
306	25
307	14
308	25
309	31
310	17
311	25
312	25
313	17
314	25
315	27
316	30
317	26
318	25
319	3
320	12
321	25
322	19
323	31
324	31
325	23
326	12
327	24
328	12
329	3
330	26
331	6
332	36
333	32
334	31
335	25
336	25
337	29
338	3
339	25
340	25
341	25
342	35
343	25
344	25
345	19
346	17
347	28
348	25
349	15
350	36
351	32
352	8
353	25
354	28
355	28
356	17
357	32
358	25
359	21
360	25
361	19
362	12
363	25
364	30
365	15
366	20
367	32
368	25
369	29
370	30
371	34
372	19
373	35
374	6
375	25
376	34
377	29
378	29
379	12
380	31
381	27
382	13
383	32
384	17
385	25
386	17
387	25
388	25
389	13
390	25
391	13
392	8
393	25
394	4
395	16
396	15
397	23
398	28
399	29
400	15
401	33
402	25
403	25
404	14
405	20
406	34
407	25
408	23
409	35
410	32
411	25
412	11
413	29
414	25
415	6
416	31
417	32
418	12
419	4
420	30
421	11
422	25
423	28
424	17
425	15
426	35
427	17
428	25
429	11
430	34
431	26
432	25
433	25
434	25
435	12
436	16
437	3
438	22
439	19
440	35
441	29
442	26
443	11
444	26
445	17
446	25
447	25
448	12
449	2
450	31
451	35
452	12
453	34
454	19
455	9
456	25
457	32
458	32
