1	40
2	32
3	21
4	40
5	40
6	40
7	40
8	40
9	4
10	26
11	8
12	40
13	40
14	33
15	1
16	40
17	40
18	32
19	40
20	4
21	40
22	40
23	36
24	40
25	40
26	40
27	28
28	0
29	40
30	42
31	40
32	40
33	40
34	33
35	40
36	40
37	16
38	40
39	39
40	40
41	40
42	40
43	40
44	40
45	40
46	30
47	32
48	40
49	40
50	8
51	40
52	40
53	40
54	40
55	40
56	40
57	28
58	34
59	40
60	40
61	30
62	40
63	40
64	8
65	40
66	40
67	25
68	40
69	34
70	36
71	40
72	37
73	40
74	16
75	11
76	40
77	15
78	0
79	40
80	40
81	3
82	23
83	40
84	32
85	34
86	40
87	36
88	36
89	40
90	40
91	39
92	40
93	32
94	42
95	37
96	21
97	34
98	30
99	40
100	42
101	22
102	0
103	23
104	40
105	15
106	8
107	40
108	40
109	23
110	32
111	6
112	36
113	34
114	40
115	7
116	40
117	40
118	23
119	3
120	40
121	0
122	40
123	24
124	40
125	11
126	40
127	40
128	40
129	11
130	40
131	40
132	40
133	40
134	2
135	40
136	28
137	40
138	40
139	7
140	7
141	12
142	29
143	40
144	40
145	40
146	37
147	3
148	40
149	3
150	23
151	32
152	22
153	16
154	40
155	40
156	23
157	40
158	12
159	4
160	15
161	40
162	40
163	40
164	0
165	7
166	4
167	28
168	21
169	40
170	37
171	40
172	23
173	11
174	17
175	40
176	30
177	39
178	40
179	40
180	8
181	21
182	19
183	40
184	8
185	32
186	40
187	26
188	15
189	25
190	31
191	36
192	5
193	29
194	7
195	29
196	32
197	0
198	11
199	40
200	40
201	40
202	40
203	40
204	21
205	34
206	40
207	11
208	40
209	40
210	25
211	16
212	8
213	25
214	42
215	40
216	16
217	39
218	40
219	26
220	5
221	30
222	15
223	40
224	40
225	40
226	0
227	40
228	28
229	40
230	34
231	40
232	40
233	31
234	23
235	20
236	37
237	17
238	5
239	40
240	30
241	40
242	35
243	0
244	30
245	40
246	33
247	3
248	32
249	7
250	16
251	23
252	26
253	30
254	15
255	40
256	40
257	33
258	7
259	40
260	42
261	16
262	40
263	0
264	7
265	10
266	20
267	39
268	4
269	40
270	40
271	40
272	40
273	4
274	3
275	40
276	23
277	26
278	12
279	11
280	17
281	30
282	12
283	22
284	32
285	40
286	26
287	0
288	19
289	12
290	40
291	4
292	24
293	13
294	32
295	3
296	40
297	34
298	13
299	23
300	24
301	4
302	8
303	30
304	28
305	23
306	41
307	11
308	26
309	7
310	12
311	40
312	7
313	16
314	0
315	16
316	28
317	16
318	23
319	1
320	40
321	10
322	11
323	40
324	10
325	8
326	0
327	24
328	0
329	41
330	12
331	3
332	40
333	29
334	35
335	32
336	36
337	11
338	21
339	31
340	11
341	2
342	13
343	40
344	22
345	40
346	32
347	41
348	37
349	17
350	41
351	38
352	8
353	40
354	4
355	40
356	7
357	10
358	4
359	31
360	23
361	6
362	38
363	32
364	17
365	33
366	42
367	11
368	42
369	28
370	39
371	36
372	32
373	40
374	5
375	38
376	3
377	31
378	1
379	29
380	19
381	37
382	40
383	28
384	3
385	0
386	8
387	4
388	16
389	6
390	5
391	3
392	17
393	31
394	40
395	40
396	23
397	11
398	6
399	17
400	2
401	8
402	42
403	40
404	4
405	0
406	29
407	2
408	20
409	29
410	22
411	40
412	29
413	3
414	5
415	17
416	10
417	22
418	9
419	11
420	3
421	13
422	40
423	42
424	8
425	31
426	11
427	31
428	3
429	6
430	8
431	5
432	27
433	29
434	41
435	40
436	6
437	7
438	28
439	2
440	13
441	40
442	7
443	3
444	25
445	32
446	39
447	41
448	23
449	35
450	13
451	10
452	32
453	38
454	5
455	40
456	4
457	25
458	30
459	21
460	25
461	32
462	39
463	8
464	10
465	4
466	40
467	24
468	31
469	16
470	7
471	39
472	11
473	26
474	16
475	37
476	6
477	17
478	17
479	32
480	40
481	17
482	8
483	41
484	6
485	32
486	36
487	5
488	37
489	2
490	23
491	22
492	20
493	22
494	11
495	25
496	26
497	4
498	1
499	42
500	11
501	5
502	40
503	41
504	17
505	2
506	7
507	20
508	22
509	19
510	19
511	10
512	35
513	31
514	5
515	1
516	27
517	31
518	40
519	14
520	21
521	40
522	2
523	6
524	40
525	6
526	35
527	10
528	20
529	33
530	17
531	14
532	8
533	33
534	31
535	36
536	40
537	6
538	35
539	38
540	19
541	24
542	23
543	32
544	17
545	19
546	19
547	21
548	17
549	28
550	17
551	12
552	1
553	1
554	17
555	12
556	2
557	23
558	25
559	11
560	21
561	8
562	31
563	42
564	19
565	17
566	30
567	7
568	35
569	5
570	19
571	30
572	7
573	31
574	22
575	38
576	24
577	20
578	22
579	11
580	32
581	41
582	15
583	1
584	32
585	16
586	17
587	34
588	31
589	0
590	13
591	20
592	36
593	35
594	31
595	8
596	2
597	11
598	31
599	40
600	2
601	9
602	8
603	9
604	16
605	14
606	38
607	10
608	31
609	4
610	41
611	30
612	30
613	25
614	30
615	30
616	41
617	18
618	8
619	4
620	41
621	5
622	13
623	3
624	29
625	28
626	23
627	3
628	13
629	17
630	34
631	2
632	11
633	35
634	32
635	8
636	12
637	35
638	32
639	2
640	2
641	33
642	13
643	17
644	38
645	5
646	31
647	42
648	0
649	13
650	30
651	8
652	11
653	25
654	14
655	4
656	31
657	19
658	13
659	31
660	34
661	13
662	3
663	4
664	10
665	35
666	15
667	30
668	0
669	31
670	27
671	38
672	37
673	28
674	22
675	31
676	1
677	6
678	15
679	31
680	39
681	5
682	22
683	40
684	21
685	9
686	12
687	9
688	13
689	41
690	16
691	20
692	3
693	2
694	17
695	9
696	33
697	2
698	31
699	14
700	40
701	33
702	2
703	17
704	24
705	4
706	36
707	16
708	9
709	5
710	11
711	24
712	33
713	17
714	9
715	1
716	7
717	11
718	27
719	31
720	24
721	3
722	1
723	9
724	20
725	35
726	3
727	6
728	11
729	10
730	8
731	20
732	21
733	4
734	31
735	35
736	16
737	13
738	3
739	15
740	38
741	8
742	29
743	32
744	3
745	24
746	35
747	16
748	40
749	5
750	28
751	17
752	0
753	5
754	10
755	10
756	21
757	1
758	14
759	22
760	27
761	9
762	6
763	11
764	3
765	17
766	32
767	39
768	4
769	15
770	41
771	21
772	5
773	24
774	26
775	7
776	1
777	4
778	13
779	23
780	42
781	15
782	25
783	3
784	16
785	22
786	18
787	17
788	7
789	0
790	17
791	35
792	17
793	3
794	22
795	18
796	6
797	7
798	26
799	42
800	6
801	20
802	38
803	11
804	11
805	22
806	5
807	10
808	16
809	6
810	26
811	41
812	27
813	6
814	22
815	31
816	19
817	19
818	13
819	5
820	10
821	6
822	35
823	31
824	41
825	38
826	2
827	2
828	1
829	17
830	19
831	11
832	9
833	20
834	23
835	12
836	16
837	9
838	5
839	22
840	9
841	3
842	5
843	20
844	20
845	6
846	31
847	4
848	11
849	31
850	13
851	27
852	20
853	19
854	12
855	25
856	27
857	8
858	0
859	11
860	25
861	19
862	3
863	17
864	27
865	30
866	13
867	9
868	17
869	18
870	5
871	6
872	1
873	32
874	41
875	8
876	17
877	5
878	3
879	9
880	2
881	32
882	11
883	41
884	16
885	9
886	10
887	17
888	3
889	9
890	20
891	17
892	6
893	3
894	4
895	5
896	19
897	8
898	22
899	2
900	19
901	10
902	5
903	10
904	0
905	4
906	14
907	31
908	32
909	9
910	11
911	20
912	41
913	9
914	18
915	0
916	17
917	23
918	8
919	20
920	38
921	0
922	5
923	5
924	41
925	7
926	22
927	24
928	2
929	9
930	41
931	22
932	31
933	9
934	2
935	19
936	9
937	17
938	9
939	16
940	7
941	41
942	17
943	38
944	10
945	8
946	24
947	18
948	10
949	19
950	2
951	20
952	16
953	10
954	8
955	3
956	9
957	1
958	18
959	16
960	13
961	11
962	41
963	19
964	24
965	6
966	13
967	20
968	6
969	35
970	11
971	31
972	14
973	22
974	35
975	6
976	7
977	13
978	13
979	1
980	11
981	13
982	6
983	9
984	14
985	3
986	14
987	2
988	7
989	2
990	17
991	13
992	41
993	14
994	17
995	35
996	31
997	8
998	22
999	3
1000	7
