1	1
2	35
3	24
4	24
5	5
6	5
7	15
8	10
9	9
10	10
11	35
12	8
13	9
14	23
15	2
16	15
17	5
18	2
19	27
20	37
21	35
22	5
23	8
24	32
25	34
26	5
27	5
28	18
29	10
30	0
31	19
32	5
33	5
34	3
35	24
36	37
37	39
38	5
39	15
40	5
41	35
42	0
43	5
44	39
45	35
46	29
47	0
48	27
49	38
50	5
51	29
52	5
53	5
54	1
55	24
56	18
57	5
58	10
59	1
60	4
61	5
62	26
63	28
64	15
65	5
66	27
67	27
68	2
69	27
70	15
71	34
72	10
73	36
74	2
75	39
76	5
77	18
78	19
79	5
80	40
81	0
82	5
83	19
84	5
85	39
86	19
87	5
88	39
89	28
90	24
91	39
92	31
93	31
94	5
95	3
96	39
97	27
98	30
99	18
100	27
101	5
102	5
103	35
104	3
105	38
106	5
107	18
108	31
109	5
110	2
111	27
112	24
113	39
114	1
115	3
116	15
117	37
118	5
119	39
120	15
121	15
122	24
123	2
124	37
125	22
126	31
127	9
128	2
129	5
130	15
131	5
132	16
133	18
134	23
135	12
136	0
137	5
138	5
139	19
140	9
141	4
142	1
143	23
144	23
145	15
146	26
147	5
148	19
149	38
150	12
151	0
152	15
153	1
154	1
155	5
156	37
157	8
158	1
159	2
160	3
161	39
162	17
163	1
164	1
165	28
166	9
167	29
168	17
169	5
170	12
171	40
172	5
173	22
174	31
175	18
176	9
177	15
178	30
179	2
180	5
181	1
182	5
183	24
184	18
185	4
186	30
187	27
188	24
189	1
190	5
191	1
192	5
193	19
194	20
195	0
196	8
197	4
198	23
199	5
200	21
201	30
202	39
203	4
204	36
205	17
206	24
207	4
208	34
209	26
210	34
211	15
212	5
213	5
214	36
215	37
216	11
217	27
218	39
219	22
220	30
221	27
222	17
223	2
224	22
225	26
226	2
227	38
228	37
229	39
230	26
231	8
232	18
233	18
234	14
235	21
236	12
237	24
238	9
239	22
240	10
241	34
242	32
243	9
244	17
245	17
246	31
247	32
248	4
249	5
250	27
251	29
252	5
253	36
254	5
255	9
256	20
257	8
258	38
259	23
260	15
261	2
262	31
263	31
264	19
265	28
266	5
267	5
268	18
269	39
270	5
271	38
272	32
273	5
274	8
275	1
276	35
277	9
278	5
279	1
280	31
281	5
282	5
283	20
284	15
285	15
286	5
287	39
288	24
289	9
290	30
291	15
292	22
293	1
294	27
295	10
296	24
297	32
298	18
299	15
300	39
301	5
302	0
303	29
304	38
305	38
306	19
307	23
308	35
309	1
310	40
311	39
312	8
313	27
314	27
315	34
316	5
317	5
318	2
319	8
320	18
321	26
322	32
323	39
324	36
325	34
326	25
327	14
328	27
329	18
330	0
331	39
332	1
333	1
334	26
335	28
336	18
337	28
338	9
339	1
340	23
341	5
342	27
343	3
344	9
345	21
346	8
347	20
348	35
349	30
350	9
351	15
352	30
353	30
354	14
355	11
356	25
357	24
358	24
359	21
360	39
361	21
362	19
363	19
364	36
365	25
366	40
367	19
368	5
369	16
370	2
371	20
372	36
373	24
374	17
375	5
376	10
377	5
378	26
379	2
380	36
381	29
382	8
383	11
384	34
385	18
386	18
387	3
388	27
389	27
390	17
391	32
392	28
393	23
394	39
395	39
396	32
397	25
398	8
399	19
400	18
401	5
402	1
403	7
404	12
405	2
406	10
407	36
408	40
409	5
410	1
411	17
412	15
413	5
414	23
415	1
416	23
417	11
418	31
419	4
420	16
421	2
422	40
423	31
424	23
425	3
426	39
427	1
428	40
429	21
430	2
431	5
432	39
433	0
434	21
435	5
436	1
437	36
438	26
439	8
440	40
441	26
442	31
443	39
444	9
445	6
446	16
447	6
448	37
449	29
450	32
451	8
452	36
453	16
454	9
455	40
456	2
457	3
458	22
459	8
460	18
461	1
462	7
463	28
464	5
465	16
466	25
467	38
468	2
469	38
470	35
471	24
472	24
473	19
474	12
475	18
476	35
477	39
478	24
479	35
480	22
481	38
482	40
483	28
484	5
485	7
486	5
487	0
488	39
489	17
490	5
491	2
492	37
493	5
494	29
495	2
496	4
497	7
498	2
499	37
500	15
501	4
502	3
503	22
504	36
505	4
506	12
