1	37
2	1
3	17
4	23
5	23
6	19
7	21
8	23
9	23
10	18
11	23
12	23
13	11
14	7
15	20
16	7
17	30
18	23
19	34
20	23
21	13
22	23
23	23
24	23
25	23
26	34
27	23
28	25
29	31
30	20
31	21
32	12
33	30
34	13
35	23
36	9
37	23
38	23
39	18
40	23
41	23
42	11
43	38
44	23
45	12
46	23
47	31
48	13
49	37
50	18
51	23
52	23
53	17
54	23
55	23
56	31
57	23
58	23
59	9
60	23
61	23
62	12
63	9
64	36
65	20
66	23
67	23
68	20
69	23
70	23
71	23
72	23
73	23
74	9
75	26
76	21
77	23
78	29
79	23
80	23
81	27
82	23
83	23
84	1
85	23
86	23
87	26
88	23
89	23
90	29
91	23
92	23
93	23
94	23
95	34
96	23
97	23
98	16
99	1
100	23
101	23
102	23
103	27
104	7
105	23
106	18
107	30
108	23
109	23
110	23
111	23
112	23
113	23
114	23
115	25
116	38
117	23
118	17
119	35
120	26
121	23
122	23
123	23
124	14
125	25
126	21
127	12
128	23
129	13
130	23
131	34
132	23
133	9
134	1
135	11
136	23
137	16
138	23
139	34
140	23
141	23
142	23
143	23
144	23
145	19
146	23
147	23
148	4
149	14
150	23
151	23
152	20
153	36
154	14
155	28
156	37
157	38
158	38
159	7
160	23
161	13
162	36
163	23
164	23
165	11
166	23
167	34
168	30
169	21
170	23
171	23
172	23
173	23
174	15
175	23
176	34
177	1
178	23
179	17
180	11
181	20
182	23
183	23
184	11
185	30
186	17
187	9
188	23
189	11
190	26
191	24
192	0
193	15
194	3
195	36
196	23
197	38
198	35
199	12
200	23
201	23
202	23
203	23
204	23
205	23
206	23
207	23
208	23
209	23
210	12
211	26
212	32
213	23
214	12
215	23
216	12
217	25
218	23
219	23
220	29
221	23
222	36
223	23
224	23
225	11
226	15
227	25
228	13
229	7
230	23
231	26
232	23
233	23
234	23
235	23
236	23
237	40
238	23
239	21
240	17
241	16
242	19
243	7
244	9
245	28
246	23
247	38
248	17
249	23
250	17
251	21
252	3
253	21
254	23
255	13
256	9
257	30
258	11
259	0
260	23
261	23
262	23
263	29
264	11
265	23
266	23
267	23
268	23
269	40
270	37
271	14
272	23
273	23
274	23
275	23
276	20
277	0
278	9
279	34
280	17
281	23
282	29
283	23
284	25
285	30
286	12
287	14
288	23
289	11
290	21
291	30
292	3
293	23
294	18
295	3
296	34
297	23
298	13
299	38
300	15
301	32
302	1
303	35
304	33
305	1
306	20
307	23
308	17
309	23
310	9
311	9
312	23
313	33
314	13
315	3
316	31
317	25
318	20
319	29
320	24
321	30
322	23
323	26
324	30
325	0
326	11
327	16
328	23
329	10
330	23
331	16
332	23
333	18
334	37
335	7
336	7
337	21
338	30
339	40
340	27
341	0
342	20
343	9
344	20
345	23
346	11
347	15
348	23
349	23
350	34
351	13
352	23
353	11
354	34
355	23
356	23
357	14
358	32
359	25
360	17
361	40
362	23
363	18
364	27
365	11
366	1
367	33
368	15
369	23
370	1
371	23
372	30
373	9
374	39
375	29
376	27
377	37
378	25
379	31
380	11
381	31
382	26
383	23
384	9
385	23
386	9
387	9
388	27
389	7
390	40
391	37
392	23
393	31
394	23
395	23
396	23
397	17
398	29
399	7
400	23
401	6
402	36
403	23
404	18
405	4
406	34
407	7
408	7
409	19
410	24
411	25
412	23
413	38
414	23
415	9
416	37
417	14
418	17
419	23
420	7
421	18
422	1
423	17
424	1
425	27
426	37
427	9
428	33
429	23
430	11
431	34
432	23
433	11
434	23
435	35
436	33
437	23
438	23
439	25
440	14
441	40
442	17
443	23
444	14
445	1
446	18
447	17
448	35
449	16
450	20
451	24
452	23
453	16
454	21
455	17
456	32
457	23
458	33
459	30
460	27
461	36
462	5
463	20
464	30
465	40
466	7
467	1
468	18
469	25
470	40
471	14
472	24
473	21
474	23
475	4
476	35
477	8
478	13
479	33
480	23
481	31
482	4
483	1
484	2
485	3
486	35
487	13
488	1
489	24
490	26
491	34
492	37
493	11
494	9
495	24
496	4
497	27
498	24
499	19
500	40
501	6
502	1
503	13
504	11
505	1
506	2
507	17
508	29
509	40
510	12
511	3
512	20
513	13
514	17
515	23
516	3
517	38
518	3
519	28
520	23
521	1
522	32
523	38
524	39
525	20
526	28
527	40
528	17
529	31
530	1
531	14
532	6
533	34
534	9
535	3
536	5
537	12
538	6
539	22
540	16
541	38
542	19
543	12
544	33
545	40
546	3
547	0
548	33
549	40
550	24
551	14
552	3
553	30
554	1
555	30
556	14
557	20
558	34
559	19
560	34
561	7
562	30
563	19
564	7
565	35
566	37
567	25
568	40
569	1
570	7
571	21
572	22
573	30
574	36
575	39
576	21
577	35
578	27
579	36
580	30
581	33
582	0
583	17
584	3
585	17
586	6
587	32
588	15
589	22
590	12
591	18
592	11
593	5
594	29
595	1
596	3
597	30
598	34
599	3
600	11
601	6
602	39
603	34
604	12
605	25
606	35
607	2
608	6
609	18
610	39
611	0
612	14
613	1
614	13
615	24
616	33
617	5
618	40
619	16
620	6
621	29
622	21
623	14
624	17
625	30
626	32
627	28
628	19
629	17
630	5
631	30
632	5
633	33
634	17
635	20
636	1
637	3
638	29
639	5
640	11
641	32
642	17
643	1
644	30
645	2
646	32
647	3
648	2
649	11
650	32
651	39
652	6
653	35
654	13
655	0
656	40
657	9
658	11
659	17
660	26
661	4
662	33
663	40
664	7
665	34
666	31
667	14
668	33
669	15
670	36
671	30
672	5
673	39
674	0
675	6
676	17
677	33
678	11
679	1
680	8
681	5
682	14
683	39
684	40
685	34
686	37
687	8
688	39
689	2
690	6
691	12
692	32
693	1
694	1
695	25
696	4
697	15
698	0
699	10
700	40
701	1
702	11
703	9
704	14
705	0
706	40
707	14
708	7
709	22
710	12
711	17
712	17
713	30
714	6
715	35
716	17
717	30
718	17
719	30
720	4
721	22
722	30
723	6
724	39
725	31
726	14
727	18
728	33
729	30
730	2
731	1
732	33
733	14
734	21
735	1
736	9
737	36
738	40
739	7
740	15
741	40
742	19
743	1
744	10
745	30
746	40
747	34
748	6
749	24
750	4
751	22
752	30
753	10
754	18
755	33
756	7
757	34
758	2
759	1
760	7
761	33
762	1
763	11
764	30
765	25
766	34
767	6
768	3
769	13
770	2
771	1
772	18
773	26
774	14
775	5
776	2
777	22
778	22
779	8
780	14
781	5
782	32
783	17
784	16
785	35
786	39
787	5
788	5
789	33
790	34
791	3
792	0
793	34
794	5
795	2
796	6
797	7
798	0
799	33
800	10
801	16
802	2
803	0
804	1
805	14
806	11
807	2
808	5
809	2
810	10
811	40
812	8
813	10
814	2
815	19
816	14
817	33
818	2
819	22
820	17
821	2
822	8
823	9
824	39
825	10
826	39
827	19
828	40
829	14
830	21
831	32
832	37
833	6
834	16
835	6
836	30
837	24
838	9
839	24
840	40
841	3
842	1
843	14
844	25
845	6
846	5
847	34
848	21
849	40
850	3
851	3
852	28
853	33
854	40
855	8
856	40
857	40
858	35
859	7
860	33
861	1
862	2
863	5
864	34
865	17
866	39
867	3
868	10
869	1
870	21
871	6
872	12
873	15
874	2
875	14
876	10
877	14
878	33
879	16
880	15
881	28
882	4
883	1
884	22
885	4
886	34
887	13
888	28
889	17
890	17
891	3
892	40
893	0
894	39
895	13
896	40
897	0
898	20
899	35
900	0
901	3
902	40
903	6
904	34
905	2
906	10
907	33
908	6
909	22
910	15
911	17
912	33
913	40
914	4
915	40
