1	41
2	1
3	71
4	11
5	73
6	82
7	71
8	45
9	10
10	17
11	91
12	11
13	73
14	38
15	88
16	71
17	13
18	56
19	53
20	78
21	71
22	54
23	71
24	77
25	4
26	71
27	4
28	50
29	29
30	0
31	52
32	59
33	79
34	71
35	15
36	0
37	88
38	7
39	28
40	69
41	71
42	19
43	73
44	71
45	41
46	71
47	71
48	57
49	86
50	91
51	67
52	79
53	82
54	71
55	69
56	71
57	17
58	1
59	46
60	14
61	71
62	86
63	71
64	16
65	22
66	71
67	71
68	49
69	71
70	36
71	71
72	71
73	11
74	71
75	71
76	36
77	25
78	71
79	51
80	20
81	58
82	3
83	80
84	88
85	48
86	32
87	54
88	75
89	32
90	57
91	88
92	17
93	71
94	48
95	37
96	71
97	38
98	49
99	71
100	71
101	51
102	81
103	49
104	6
105	3
106	71
107	44
108	71
109	71
110	45
111	39
112	1
113	29
114	49
115	57
116	71
117	14
118	91
119	17
120	71
121	24
122	70
123	3
124	71
125	35
126	71
127	18
128	83
129	9
130	66
131	51
132	30
133	66
134	34
135	57
136	71
137	71
138	71
139	74
140	20
141	64
142	17
143	47
144	71
145	5
146	85
147	25
148	44
149	71
150	5
151	87
152	70
153	71
154	71
155	50
156	65
157	46
158	74
159	71
160	26
161	80
162	8
163	11
164	51
165	46
166	71
167	56
168	71
169	85
170	8
171	71
172	54
173	71
174	27
175	8
176	11
177	71
178	49
179	36
180	80
181	45
182	71
183	3
184	27
185	23
186	71
187	24
188	8
189	54
190	49
191	71
192	73
193	3
194	29
195	71
196	21
197	50
198	71
199	63
200	91
201	41
202	64
203	71
204	4
205	85
206	8
207	0
208	80
209	85
210	61
211	56
212	17
213	71
214	4
215	21
216	7
217	83
218	14
219	9
220	74
221	23
222	58
223	31
224	49
225	4
226	45
227	85
228	29
229	49
230	70
231	34
232	64
233	14
234	65
235	26
236	71
237	52
238	36
239	71
240	69
241	74
242	2
243	47
244	45
245	82
246	64
247	67
248	37
249	68
250	71
251	71
252	89
253	50
254	16
255	8
256	65
257	71
258	39
259	66
260	70
261	59
262	63
263	4
264	26
265	71
266	51
267	15
268	8
269	91
270	60
271	71
272	75
273	8
274	71
275	66
276	17
277	29
278	91
279	81
280	71
281	86
282	71
283	28
284	74
285	61
286	29
287	67
288	71
289	55
290	38
291	27
292	18
293	80
294	71
295	35
296	50
297	57
298	71
299	41
300	89
301	28
302	82
303	71
304	77
305	91
306	15
307	80
308	55
309	71
310	52
311	31
312	53
313	41
314	77
315	66
316	41
317	71
318	71
319	26
320	49
321	7
322	69
323	35
324	74
325	52
326	71
327	14
328	60
329	71
330	66
331	0
332	18
333	20
334	8
335	21
336	30
337	35
338	59
339	91
340	58
341	73
342	87
343	83
344	30
345	68
346	66
347	63
348	61
349	41
350	52
351	71
352	48
353	71
354	11
355	14
356	56
357	8
358	35
359	91
360	82
361	83
362	45
363	24
364	0
365	29
366	9
367	81
368	69
369	86
370	87
371	45
372	2
373	89
374	72
375	54
376	86
377	31
378	86
379	89
380	19
381	15
382	87
383	34
384	37
385	90
386	11
387	12
388	52
389	10
390	65
391	27
392	49
393	71
394	16
395	41
396	71
397	7
398	48
399	90
400	71
401	13
402	71
403	71
404	1
405	23
406	81
407	29
408	45
409	17
410	61
411	12
412	4
413	79
414	22
415	71
416	17
417	71
418	43
419	4
420	87
421	49
422	79
423	39
424	71
425	65
426	57
427	68
428	8
429	91
430	31
431	71
432	32
433	74
434	15
435	78
436	49
437	32
438	79
439	71
440	90
441	23
442	55
443	35
444	30
445	87
446	30
447	85
448	9
449	76
450	73
451	58
452	21
453	52
454	26
455	42
456	89
457	18
458	86
459	24
460	12
461	80
462	50
463	71
464	17
465	0
466	77
467	23
468	70
469	45
470	48
471	46
472	5
473	32
474	58
475	22
476	53
477	25
478	47
479	26
480	81
481	71
482	22
483	25
484	66
485	48
486	13
487	54
488	50
489	63
490	34
491	4
492	91
493	19
494	86
495	11
496	34
497	52
498	41
499	89
500	71
501	79
502	69
503	33
504	48
505	76
506	63
507	55
508	49
509	71
510	67
511	81
512	72
513	20
514	42
515	44
516	31
517	39
518	7
519	46
520	64
521	52
522	4
523	50
524	91
525	91
526	60
527	22
528	39
529	83
530	37
531	38
532	1
533	75
534	59
535	27
536	74
537	3
538	72
539	71
540	26
541	56
542	12
543	1
544	69
545	29
546	62
547	78
548	71
549	71
550	19
551	2
552	36
553	42
554	19
555	30
556	76
557	6
558	36
559	47
560	25
561	71
562	61
563	15
564	5
565	71
566	10
567	87
568	65
569	41
570	75
571	40
572	3
573	44
574	25
575	12
576	25
577	60
578	88
579	71
580	86
581	51
582	29
583	71
584	52
585	8
586	59
587	18
588	7
589	56
590	71
591	4
592	58
593	39
594	29
595	71
596	77
597	29
598	37
599	5
600	50
601	25
602	33
603	54
604	61
605	41
606	34
607	69
608	4
609	31
610	82
611	33
612	78
613	9
614	5
615	15
616	45
617	50
618	6
619	63
620	88
621	23
622	61
623	91
624	40
625	87
626	37
627	81
628	57
629	62
630	90
631	91
632	45
633	43
634	69
635	18
636	30
637	15
638	19
639	56
640	57
641	44
642	55
643	0
644	16
645	45
646	43
647	67
648	21
649	4
650	1
651	3
652	25
653	15
654	52
655	44
656	41
657	18
658	1
659	75
660	38
661	1
662	36
663	56
664	26
665	68
666	65
667	41
668	71
669	25
670	56
671	14
672	83
673	40
674	91
675	12
676	83
677	14
678	22
679	44
680	63
681	50
682	67
683	37
684	59
685	26
686	78
687	0
688	54
689	28
690	49
691	33
692	12
693	66
694	17
695	36
696	42
697	58
698	14
699	55
700	8
701	44
702	73
703	71
704	91
705	32
706	5
707	52
708	1
709	9
710	67
711	47
712	14
713	80
714	44
715	34
716	15
717	10
718	71
719	66
720	36
721	71
722	72
723	38
724	24
725	75
726	71
727	79
728	14
729	54
730	77
731	18
732	12
733	65
734	29
735	70
736	71
737	88
738	29
739	64
740	52
741	52
742	12
743	46
744	77
745	7
746	0
747	86
748	72
749	28
750	81
751	16
752	22
753	28
754	68
755	15
756	35
757	38
758	79
759	4
760	42
761	56
762	26
763	45
764	19
765	48
766	14
767	5
768	20
769	72
770	24
771	13
772	1
773	91
774	91
775	50
776	48
777	75
778	68
779	29
780	6
781	23
782	66
783	40
784	79
785	80
786	8
787	57
788	5
789	62
790	68
791	52
792	13
793	74
794	35
795	41
796	10
797	13
798	38
799	19
800	17
801	60
802	43
803	30
804	71
805	19
806	45
807	61
808	48
809	30
810	8
811	8
812	69
813	16
814	47
815	91
816	35
817	83
818	88
819	72
820	12
821	22
822	73
823	78
824	83
825	76
826	47
827	2
828	38
829	91
830	10
831	78
832	91
833	79
834	22
835	71
836	73
837	53
838	50
839	73
840	6
841	35
842	41
843	73
844	44
845	20
846	5
847	66
848	14
849	31
850	29
851	88
852	48
853	73
854	62
855	66
856	8
857	77
858	53
859	67
860	24
861	32
862	91
863	52
864	8
865	47
866	60
867	5
868	33
869	91
870	51
871	22
872	14
873	49
874	10
875	4
876	88
877	34
878	7
879	40
880	61
881	29
882	72
883	10
884	5
885	43
886	10
887	57
888	11
889	31
890	66
891	5
892	21
893	87
894	32
895	43
896	28
897	64
898	14
899	91
900	76
901	22
902	25
903	0
904	69
905	52
906	77
907	2
908	21
909	1
910	43
911	9
912	78
913	18
914	87
915	87
916	84
917	36
918	56
919	48
920	17
921	68
922	40
923	62
924	22
925	9
926	58
927	90
928	17
929	12
930	29
931	35
932	26
933	35
934	79
935	4
936	6
937	59
938	26
939	75
940	91
941	12
942	62
943	18
944	42
945	0
946	18
947	21
948	54
949	79
950	21
951	5
952	65
953	86
954	41
955	13
956	88
957	12
958	28
959	17
960	68
961	90
962	49
963	40
964	1
965	82
966	67
967	57
968	66
969	70
970	54
971	65
972	75
973	66
974	84
975	54
976	73
977	20
978	38
979	34
980	76
981	38
982	50
983	47
984	18
985	43
986	49
987	91
988	83
989	73
990	48
991	74
992	43
993	48
994	42
995	60
996	29
997	53
998	84
999	69
1000	14
