1	17
2	16
3	32
4	2
5	7
6	33
7	4
8	22
9	7
10	3
11	7
12	7
13	25
14	7
15	7
16	7
17	7
18	7
19	19
20	7
21	35
22	30
23	8
24	32
25	7
26	1
27	7
28	7
29	7
30	13
31	21
32	15
33	3
34	12
35	3
36	4
37	7
38	17
39	7
40	33
41	7
42	22
43	33
44	8
45	33
46	7
47	21
48	17
49	7
50	21
51	7
52	7
53	8
54	7
55	0
56	7
57	7
58	7
59	7
60	16
61	3
62	27
63	21
64	7
65	7
66	7
67	7
68	7
69	14
70	21
71	21
72	4
73	32
74	4
75	7
76	33
77	22
78	7
79	32
80	10
81	7
82	16
83	18
84	14
85	25
86	10
87	7
88	21
89	35
90	33
91	0
92	36
93	7
94	7
95	22
96	26
97	2
98	7
99	33
100	13
101	7
102	7
103	7
104	35
105	7
106	8
107	32
108	32
109	10
110	8
111	7
112	4
113	36
114	0
115	12
116	7
117	7
118	16
119	19
120	7
121	32
122	11
123	7
124	7
125	21
126	8
127	32
128	11
129	8
130	7
131	22
132	7
133	7
134	7
135	27
136	0
137	13
138	14
139	28
140	7
141	30
142	7
143	25
144	7
145	31
146	14
147	13
148	14
149	36
150	7
151	7
152	30
153	7
154	14
155	35
156	7
157	7
158	7
159	7
160	0
161	3
162	7
163	19
164	7
165	32
166	1
167	21
168	8
169	11
170	7
171	32
172	7
173	33
174	13
175	7
176	12
177	10
178	7
179	7
180	20
181	12
182	7
183	18
184	22
185	30
186	7
187	14
188	25
189	7
190	25
191	7
192	35
193	7
194	33
195	1
196	32
197	30
198	7
199	12
200	32
201	31
202	6
203	0
204	10
205	22
206	21
207	33
208	4
209	17
210	33
211	20
212	35
213	31
214	33
215	7
216	22
217	1
218	6
219	4
220	20
221	35
222	7
223	1
224	7
225	8
226	22
227	16
228	19
229	0
230	20
231	10
232	7
233	2
234	7
235	7
236	16
237	7
238	12
239	2
240	26
241	32
242	7
243	18
244	6
245	32
246	1
247	3
248	4
249	17
250	2
251	25
252	7
253	4
254	7
255	24
256	1
257	8
258	36
259	33
260	21
261	30
262	3
263	29
264	2
265	7
266	35
267	7
268	24
269	30
270	22
271	7
272	35
273	22
274	14
275	32
276	3
277	30
278	7
279	4
280	16
281	30
282	36
283	34
284	7
285	24
286	22
287	1
288	35
289	18
290	7
291	4
292	30
293	6
294	18
295	30
296	7
297	26
298	13
299	32
300	32
301	8
302	33
303	7
304	21
305	7
306	31
307	22
308	16
309	26
310	21
311	7
312	33
313	6
314	35
315	25
316	0
317	22
318	21
319	0
320	35
321	33
322	19
323	12
324	34
325	13
326	20
327	4
328	33
329	4
330	7
331	35
332	4
333	35
334	32
335	12
336	1
337	12
338	1
339	3
340	31
341	13
342	12
343	8
344	16
345	32
346	6
347	27
348	21
349	20
350	21
351	8
352	26
353	22
354	23
355	35
356	22
357	17
358	32
359	1
360	29
361	7
362	18
363	6
364	32
365	26
366	7
367	3
368	7
369	26
370	26
371	36
372	8
373	24
374	13
375	4
376	17
377	25
378	30
379	21
380	0
381	8
382	30
383	7
384	17
385	8
386	32
387	3
388	5
389	2
390	21
391	7
392	21
393	34
394	7
395	35
396	21
397	29
398	21
399	30
400	14
401	31
402	7
403	7
404	12
405	13
406	33
407	11
408	4
409	7
410	7
411	1
412	34
413	7
414	1
415	8
416	14
417	16
418	35
419	1
420	0
421	19
422	35
423	12
424	31
425	0
426	29
427	31
428	33
429	28
430	32
431	21
432	21
433	31
434	5
435	11
436	15
437	35
438	22
439	2
440	2
441	18
442	30
443	31
444	32
445	12
446	10
447	25
448	12
449	2
450	26
451	25
452	22
453	26
454	15
455	18
456	15
457	15
458	10
459	7
460	11
461	31
462	8
463	3
464	5
465	21
466	34
467	23
468	2
469	14
470	13
471	12
472	7
473	3
474	24
475	13
476	23
477	12
478	4
479	24
480	25
481	7
482	35
483	33
484	33
485	11
486	1
487	24
488	15
489	4
490	10
491	26
492	25
493	0
494	27
495	4
496	27
497	13
498	1
499	3
500	25
501	27
502	36
503	16
504	1
505	8
506	12
507	34
508	12
509	17
510	33
511	7
512	23
513	7
514	23
515	5
516	1
517	29
518	26
519	28
520	17
521	13
522	19
523	18
524	2
525	27
526	21
527	6
528	30
529	16
530	35
531	32
532	30
533	23
534	8
535	31
536	32
537	36
538	16
539	11
540	7
541	28
542	30
543	30
544	26
545	10
546	29
547	32
548	30
549	30
550	6
551	32
552	2
553	7
554	18
555	30
556	28
557	14
558	12
559	29
560	17
561	12
562	23
563	24
564	25
565	22
566	1
567	3
568	3
569	26
570	24
571	25
572	23
573	23
574	6
575	7
576	8
577	15
578	25
579	32
580	13
581	12
582	32
583	26
584	36
585	8
586	20
587	33
588	29
589	15
590	8
591	6
592	35
593	2
594	8
595	16
596	11
597	4
598	7
599	4
600	28
601	35
602	31
603	32
604	35
605	34
606	19
607	15
608	6
609	26
610	11
611	12
612	8
613	25
614	2
615	6
616	20
617	6
618	10
619	25
620	11
621	32
622	34
623	5
624	30
625	12
626	6
627	27
628	24
629	4
630	1
631	7
632	27
633	2
634	3
635	6
636	20
637	12
638	30
639	1
640	33
641	27
642	10
643	29
644	34
645	28
646	7
647	7
648	4
649	12
650	32
651	8
652	31
653	35
654	21
655	3
656	21
657	2
658	18
659	2
660	18
661	28
662	0
663	20
664	17
665	25
666	31
667	13
668	11
669	8
670	25
671	2
672	6
673	30
674	30
675	17
676	21
677	30
678	21
679	2
680	26
681	7
682	12
683	8
684	2
685	21
686	0
687	34
688	35
689	5
690	18
691	8
692	33
693	25
694	36
695	17
696	27
697	26
698	3
699	21
700	24
701	3
702	36
703	17
704	7
705	32
706	22
707	5
708	32
709	21
710	29
711	21
712	1
713	3
714	30
715	16
716	23
717	21
718	12
719	27
720	5
721	26
722	15
723	1
724	2
725	23
726	35
727	7
728	8
729	5
730	8
731	36
732	10
733	22
734	2
735	19
736	17
737	36
738	1
739	29
740	26
741	34
742	25
743	4
744	12
745	0
746	3
747	1
748	32
749	2
750	34
751	1
752	30
753	32
754	2
755	25
756	0
757	24
758	24
759	35
760	5
761	21
762	4
763	34
764	8
765	6
766	11
767	19
768	14
769	10
770	9
771	31
772	36
773	29
774	11
775	24
776	19
777	36
778	6
779	3
780	15
781	1
782	34
783	36
784	25
785	11
786	12
787	20
788	32
789	36
790	13
791	16
792	24
793	36
794	21
795	25
796	28
797	7
798	2
799	35
800	7
801	3
802	14
803	30
804	28
805	26
806	11
807	32
808	29
809	5
810	1
811	29
812	9
813	3
814	21
815	23
816	20
817	15
818	12
819	10
820	25
821	30
822	22
823	28
824	6
825	15
826	21
827	26
828	2
829	31
