1	33
2	17
3	12
4	23
5	25
6	35
7	29
8	29
9	15
10	27
11	29
12	1
13	29
14	1
15	20
16	29
17	29
18	35
19	20
20	25
21	1
22	27
23	29
24	6
25	6
26	27
27	29
28	29
29	29
30	26
31	10
32	29
33	26
34	6
35	29
36	20
37	29
38	21
39	29
40	15
41	29
42	27
43	11
44	20
45	29
46	1
47	38
48	1
49	20
50	21
51	29
52	25
53	6
54	29
55	2
56	29
57	33
58	29
59	26
60	2
61	29
62	26
63	29
64	23
65	27
66	29
67	29
68	7
69	27
70	7
71	29
72	29
73	21
74	29
75	27
76	22
77	29
78	26
79	29
80	33
81	29
82	12
83	36
84	18
85	11
86	27
87	29
88	27
89	35
90	10
91	29
92	1
93	29
94	29
95	39
96	1
97	21
98	1
99	29
100	29
101	27
102	12
103	28
104	29
105	27
106	1
107	1
108	29
109	29
110	11
111	29
112	12
113	29
114	35
115	19
116	11
117	22
118	29
119	23
120	29
121	35
122	20
123	29
124	18
125	27
126	6
127	29
128	25
129	29
130	29
131	33
132	1
133	11
134	29
135	1
136	29
137	27
138	29
139	22
140	34
141	29
142	1
143	21
144	29
145	2
146	39
147	20
148	29
149	39
150	38
151	29
152	29
153	13
154	2
155	29
156	9
157	2
158	12
159	29
160	21
161	6
162	11
163	16
164	25
165	1
166	11
167	28
168	11
169	29
170	29
171	32
172	17
173	29
174	29
175	29
176	29
177	29
178	29
179	1
180	15
181	16
182	26
183	23
184	27
185	36
186	0
187	5
188	12
189	23
190	34
191	9
192	29
193	22
194	2
195	29
196	29
197	29
198	35
199	29
200	38
201	11
202	25
203	19
204	29
205	29
206	11
207	29
208	22
209	29
210	18
211	29
212	29
213	39
214	26
215	15
216	29
217	28
218	10
219	17
220	2
221	29
222	10
223	20
224	29
225	29
226	1
227	20
228	21
229	7
230	12
231	22
232	23
233	35
234	38
235	1
236	33
237	1
238	29
239	5
240	22
241	11
242	7
243	38
244	1
245	29
246	18
247	21
248	29
249	35
250	29
251	1
252	36
253	29
254	5
255	29
256	29
257	25
258	29
259	36
260	39
261	34
262	6
263	25
264	15
265	21
266	39
267	29
268	29
269	21
270	29
271	1
272	22
273	27
274	20
275	29
276	1
277	1
278	29
279	29
280	36
281	2
282	25
283	1
284	22
285	2
286	29
287	28
288	10
289	22
290	20
291	19
292	9
293	16
294	14
295	20
296	0
297	10
298	22
299	12
300	29
301	33
302	29
303	9
304	1
305	29
306	12
307	6
308	2
309	9
310	39
311	28
312	22
313	10
314	29
315	10
316	22
317	5
318	21
319	1
320	34
321	29
322	1
323	12
324	1
325	27
326	12
327	29
328	30
329	1
330	14
331	18
332	10
333	16
334	11
335	1
336	33
337	2
338	27
339	29
340	12
341	14
342	17
343	22
344	35
345	10
346	20
347	10
348	7
349	1
350	29
351	11
352	32
353	18
354	38
355	5
356	5
357	28
358	23
359	10
360	21
361	34
362	36
363	0
364	11
365	36
366	25
367	17
368	20
369	29
370	30
371	11
372	25
373	26
374	13
375	23
376	23
377	24
378	21
379	2
380	6
381	6
382	11
383	5
384	14
385	17
386	39
387	18
388	29
389	15
390	37
391	20
392	11
393	22
394	34
395	13
396	14
397	1
398	11
