1	20
2	20
3	7
4	20
5	20
6	20
7	20
8	8
9	23
10	20
11	14
12	20
13	32
14	19
15	20
16	20
17	19
18	20
19	20
20	16
21	14
22	20
23	20
24	20
25	20
26	20
27	38
28	20
29	20
30	20
31	21
32	20
33	31
34	20
35	8
36	16
37	20
38	20
39	34
40	20
41	20
42	14
43	6
44	20
45	20
46	7
47	38
48	20
49	14
50	20
51	20
52	20
53	20
54	38
55	20
56	20
57	20
58	17
59	7
60	26
61	23
62	16
63	20
64	20
65	0
66	36
67	16
68	38
69	34
70	0
71	11
72	20
73	30
74	20
75	20
76	2
77	20
78	34
79	16
80	20
81	20
82	23
83	20
84	6
85	20
86	20
87	20
88	20
89	20
90	20
91	29
92	26
93	20
94	20
95	34
96	20
97	2
98	20
99	20
100	34
101	38
102	20
103	20
104	20
105	20
106	15
107	20
108	20
109	15
110	20
111	20
112	20
113	20
114	34
115	20
116	36
117	20
118	7
119	20
120	20
121	20
122	0
123	20
124	16
125	30
126	20
127	36
128	32
129	20
130	14
131	9
132	0
133	33
134	29
135	0
136	20
137	20
138	7
139	39
140	1
141	20
142	20
143	20
144	16
145	32
146	6
147	20
148	20
149	7
150	20
151	20
152	20
153	22
154	20
155	20
156	0
157	20
158	38
159	20
160	26
161	20
162	20
163	36
164	20
165	19
166	7
167	7
168	20
169	20
170	16
171	15
172	28
173	28
174	20
175	20
176	19
177	37
178	32
179	20
180	20
181	38
182	33
183	16
184	23
185	8
186	20
187	39
188	31
189	7
190	20
191	38
192	1
193	8
194	20
195	32
196	19
197	16
198	14
199	26
200	20
201	20
202	20
203	20
204	39
205	19
206	20
207	15
208	20
209	20
210	37
211	29
212	20
213	20
214	11
215	37
216	38
217	6
218	20
219	18
220	20
221	20
222	2
223	19
224	37
225	19
226	20
227	20
228	18
229	16
230	26
231	26
232	20
233	23
234	31
235	20
236	20
237	32
238	6
239	36
240	19
241	20
242	37
243	19
244	20
245	20
246	20
247	20
248	37
249	38
250	32
251	20
252	37
253	30
254	18
255	22
256	31
257	20
258	17
259	20
260	20
261	14
262	7
263	8
264	12
265	11
266	38
267	11
268	32
269	20
270	23
271	20
272	29
273	20
274	18
275	18
276	15
277	2
278	20
279	19
280	37
281	32
282	37
283	20
284	7
285	11
286	20
287	6
288	7
289	16
290	29
291	20
292	37
293	15
294	19
295	11
296	28
297	20
298	23
299	0
300	37
301	38
302	20
303	21
304	14
305	21
306	31
307	20
308	19
309	3
310	7
311	14
312	24
313	22
314	30
315	6
316	37
317	32
318	14
319	18
320	20
321	22
322	14
323	32
324	30
325	20
326	38
327	20
328	22
329	7
330	24
331	20
332	12
333	11
334	34
335	20
336	14
337	20
338	20
339	20
340	38
341	22
342	22
343	18
344	17
345	2
346	28
347	0
348	15
349	14
350	27
351	7
352	17
353	14
354	15
355	11
356	20
357	8
358	17
359	38
360	6
361	15
362	21
363	7
364	36
365	20
