1	32
2	4
3	4
4	4
5	4
6	4
7	4
8	0
9	4
10	0
11	4
12	35
13	22
14	41
15	26
16	4
17	40
18	4
19	4
20	2
21	4
22	18
23	4
24	11
25	41
26	4
27	4
28	8
29	4
30	4
31	39
32	4
33	4
34	4
35	4
36	4
37	4
38	4
39	4
40	38
41	11
42	4
43	4
44	30
45	4
46	0
47	4
48	31
49	22
50	4
51	27
52	4
53	4
54	31
55	4
56	34
57	4
58	21
59	30
60	22
61	42
62	4
63	4
64	4
65	4
66	4
67	10
68	4
69	4
70	21
71	4
72	4
73	31
74	24
75	26
76	25
77	4
78	4
79	22
80	11
81	4
82	18
83	31
84	20
85	4
86	4
87	4
88	2
89	4
90	4
91	4
92	34
93	4
94	4
95	4
96	5
97	4
98	26
99	4
100	4
101	19
102	14
103	35
104	35
105	14
106	4
107	11
108	4
109	4
110	4
111	32
112	1
113	4
114	0
115	4
116	25
117	2
118	2
119	4
120	4
121	4
122	4
123	22
124	37
125	41
126	41
127	22
128	32
129	0
130	42
131	4
132	16
133	8
134	4
135	4
136	1
137	6
138	1
139	24
140	39
141	26
142	4
143	4
144	4
145	4
146	4
147	14
148	4
149	0
150	4
151	4
152	21
153	18
154	41
155	20
156	4
157	1
158	4
159	4
160	4
161	20
162	4
163	4
164	38
165	4
166	31
167	19
168	21
169	15
170	35
171	4
172	24
173	8
174	4
175	21
176	4
177	4
178	4
179	38
180	32
181	4
182	4
183	4
184	25
185	40
186	9
187	40
188	5
189	32
190	4
191	4
192	10
193	3
194	4
195	4
196	4
197	39
198	4
199	38
200	4
201	4
202	4
203	26
204	4
205	4
206	30
207	25
208	41
209	40
210	4
211	3
212	0
213	2
214	15
215	2
216	4
217	39
218	19
219	24
220	30
221	27
222	27
223	28
224	2
225	15
226	4
227	22
228	12
229	18
230	19
231	0
232	16
233	12
234	25
235	4
236	4
237	8
238	37
239	15
240	32
241	28
242	16
243	4
244	0
245	4
246	4
247	4
248	4
249	4
250	35
251	4
252	2
253	11
254	6
255	4
256	4
257	23
258	42
259	4
260	4
261	19
262	2
263	0
264	4
265	4
266	25
267	4
268	21
269	4
270	22
271	8
272	32
273	31
274	1
275	4
276	8
277	2
278	2
279	42
280	0
281	33
282	35
283	15
284	1
285	4
286	9
287	5
288	4
289	5
290	35
291	4
292	19
293	0
294	2
295	10
296	42
297	32
298	4
299	4
300	19
301	32
302	0
303	25
304	39
305	19
306	12
307	1
308	14
309	4
310	1
311	4
312	39
313	4
314	2
315	32
316	16
317	27
318	5
319	24
320	19
321	2
322	0
323	4
324	4
325	4
326	19
327	4
328	6
329	4
330	4
331	8
332	28
333	30
334	31
335	23
336	11
337	30
338	32
339	27
340	4
341	19
342	30
343	26
344	31
345	2
346	37
347	14
348	38
349	38
350	4
351	37
352	28
353	30
354	10
355	41
356	40
357	0
358	9
359	31
360	10
361	15
362	4
363	40
364	6
365	38
366	38
367	7
368	41
369	35
370	3
371	23
372	12
373	17
374	3
375	41
376	4
377	26
378	40
379	34
380	4
381	26
382	31
383	22
384	37
385	22
386	24
387	2
388	3
389	2
390	7
391	2
392	4
393	9
394	24
395	4
396	13
397	23
398	36
399	4
400	26
401	30
402	3
403	14
404	17
405	31
406	34
407	3
408	0
409	42
410	30
411	17
412	34
413	12
414	8
415	37
416	25
417	4
418	15
419	11
420	30
421	16
422	4
423	32
424	19
425	32
426	25
427	22
428	33
429	42
430	4
431	17
432	4
433	5
434	25
435	15
436	38
437	30
438	4
439	39
440	4
441	0
442	27
443	10
444	37
445	16
446	11
447	27
448	38
449	22
450	23
451	4
452	30
453	6
454	10
455	31
456	32
457	42
458	30
459	16
460	16
461	26
462	23
463	31
464	9
465	14
466	30
467	16
468	7
469	6
470	11
471	19
472	39
473	39
474	42
475	8
476	4
477	32
478	12
479	9
480	0
481	16
482	39
483	25
484	7
485	18
486	15
487	19
488	19
489	38
490	37
491	32
492	25
