1	4
2	31
3	4
4	28
5	28
6	4
7	4
8	4
9	4
10	4
11	35
12	4
13	9
14	4
15	12
16	29
17	4
18	4
19	4
20	4
21	19
22	4
23	4
24	32
25	4
26	4
27	23
28	4
29	4
30	4
31	31
32	4
33	14
34	32
35	4
36	14
37	4
38	4
39	4
40	4
41	4
42	4
43	36
44	4
45	4
46	4
47	4
48	14
49	4
50	35
51	11
52	36
53	4
54	4
55	35
56	4
57	19
58	32
59	4
60	4
61	4
62	4
63	4
64	11
65	9
66	4
67	4
68	4
69	15
70	24
71	12
72	4
73	4
74	4
75	11
76	15
77	32
78	4
79	4
80	29
81	4
82	14
83	19
84	4
85	4
86	23
87	4
88	4
89	4
90	4
91	15
92	4
93	4
94	4
95	37
96	14
97	4
98	4
99	4
100	4
101	4
102	4
103	8
104	7
105	4
106	19
107	4
108	4
109	14
110	4
111	36
112	4
113	4
114	12
115	30
116	15
117	4
118	4
119	4
120	1
121	32
122	4
123	4
124	4
125	6
126	4
127	4
128	4
129	14
130	4
131	22
132	13
133	13
134	36
135	4
136	36
137	23
138	4
139	15
140	4
141	4
142	28
143	15
144	32
145	7
146	4
147	36
148	36
149	20
150	4
151	4
152	16
153	28
154	4
155	4
156	32
157	4
158	4
159	4
160	4
161	24
162	4
163	36
164	4
165	23
166	4
167	13
168	4
169	4
170	4
171	15
172	4
173	15
174	33
175	4
176	4
177	15
178	18
179	4
180	4
181	4
182	2
183	36
184	32
185	4
186	22
187	4
188	4
189	9
190	4
191	14
192	4
193	22
194	4
195	4
196	37
197	4
198	27
199	4
200	4
201	4
202	4
203	20
204	14
205	12
206	29
207	4
208	28
209	2
210	4
211	7
212	4
213	36
214	4
215	4
216	22
217	19
218	4
219	32
220	14
221	14
222	15
223	28
224	23
225	4
226	4
227	33
228	4
229	15
230	4
231	30
232	32
233	30
234	4
235	4
236	29
237	4
238	4
239	4
240	11
241	11
242	4
243	9
244	33
245	14
246	4
247	4
248	20
249	36
250	21
251	9
252	12
253	24
254	4
255	4
256	4
257	4
258	4
259	12
260	35
261	15
262	8
263	31
264	11
265	4
266	4
267	33
268	4
269	15
270	14
271	15
272	32
273	24
274	15
275	37
276	24
277	9
278	37
279	30
280	37
281	4
282	23
283	31
284	36
285	4
286	4
287	4
288	36
289	15
290	14
291	27
292	21
293	22
294	16
295	4
296	34
297	2
298	32
299	32
300	27
301	4
302	32
303	25
304	14
305	18
306	36
307	25
308	32
309	9
310	23
311	30
312	27
313	6
314	4
315	36
316	27
317	4
318	9
319	30
320	11
321	4
322	24
323	7
324	7
325	25
326	36
327	4
328	28
329	18
330	4
331	14
332	13
333	4
334	19
335	22
336	12
337	4
338	16
339	15
340	21
341	4
342	4
343	4
344	4
345	12
346	4
347	36
348	11
349	4
350	4
351	4
352	12
353	37
354	30
355	6
356	11
357	22
358	33
359	8
360	15
361	19
362	1
363	27
364	34
365	1
366	22
367	15
368	20
369	6
370	9
371	34
372	4
373	7
374	18
375	1
376	35
377	4
378	27
379	15
380	37
381	12
382	36
383	11
384	30
385	30
386	22
387	25
388	4
389	8
390	32
391	2
392	23
393	32
394	7
395	4
396	1
397	30
398	30
399	14
400	30
401	33
402	15
403	4
404	33
405	27
406	32
407	13
408	32
409	36
410	4
411	12
412	27
413	6
414	30
415	7
416	22
417	6
418	16
419	4
420	15
421	33
422	1
423	35
424	33
425	24
426	32
427	23
428	29
429	30
430	30
431	2
432	27
433	4
434	14
435	35
436	21
437	33
438	4
439	4
440	5
441	37
442	37
443	12
444	15
445	16
446	32
447	27
448	32
449	4
450	11
451	7
452	20
453	6
454	4
455	36
456	4
457	8
458	4
459	7
460	2
461	27
462	6
463	20
464	6
465	30
466	1
467	18
468	8
469	28
470	8
471	13
472	33
473	20
474	31
475	4
476	4
477	32
478	24
479	12
480	31
481	15
482	25
483	29
484	1
485	7
486	14
487	30
488	8
489	19
490	12
491	8
492	16
493	22
494	6
495	19
496	30
497	7
498	34
499	12
500	34
501	15
502	8
503	29
504	22
505	27
506	4
507	30
508	34
509	6
510	21
511	15
512	27
513	14
514	37
515	8
516	12
517	37
518	32
519	4
520	32
521	6
522	32
523	18
524	34
525	12
526	16
527	25
528	27
529	36
530	8
531	1
532	9
533	4
534	24
535	14
536	8
537	17
538	16
539	4
540	4
541	22
542	13
543	7
544	12
545	1
546	14
547	11
548	13
549	23
550	18
551	20
552	11
553	36
554	36
555	16
556	33
557	35
558	22
559	11
560	8
561	4
562	21
563	34
564	4
565	33
566	23
567	35
568	4
569	37
570	37
571	15
572	18
573	22
574	8
575	12
576	17
577	9
578	5
579	8
580	30
581	1
582	16
583	33
584	14
585	5
586	29
587	10
588	34
589	32
590	25
591	29
592	7
593	2
594	14
595	25
596	18
597	36
598	30
599	32
600	17
601	6
602	1
603	36
604	33
605	36
606	13
607	31
608	32
609	7
610	36
611	5
612	36
613	18
614	33
615	32
616	33
617	30
618	19
619	22
620	27
621	27
622	6
623	6
624	15
625	14
626	30
627	33
628	1
629	33
630	5
631	32
632	17
633	7
634	36
635	14
636	9
637	15
638	2
639	12
640	27
641	18
642	24
643	1
644	29
645	26
646	36
647	14
648	16
649	31
650	25
651	21
652	9
653	2
654	25
655	23
656	6
657	1
658	36
659	18
660	17
661	28
662	5
663	8
664	30
665	14
666	36
667	36
668	8
669	6
670	19
671	26
672	14
673	5
674	22
675	15
676	26
677	14
678	37
679	34
680	12
681	30
682	11
683	12
684	35
685	32
686	10
687	21
688	1
689	18
690	27
691	14
692	22
693	12
694	5
695	9
696	33
697	34
698	8
699	11
700	8
701	5
702	5
703	13
704	36
705	32
706	3
707	23
708	31
709	20
710	6
711	9
712	5
713	1
714	10
715	32
716	18
717	11
718	28
719	25
720	28
721	30
722	32
723	6
724	14
725	26
726	31
727	33
728	33
729	14
730	15
731	2
732	23
733	29
734	9
735	35
736	33
737	18
738	1
739	6
740	2
741	34
742	26
743	22
744	25
745	5
746	1
747	6
748	11
749	13
750	15
751	33
752	1
753	31
754	18
755	1
756	18
757	8
758	27
759	14
760	30
761	34
762	27
763	6
764	12
765	25
766	5
767	33
768	34
769	1
770	7
771	6
772	17
773	34
774	17
775	26
776	20
777	3
778	35
779	15
780	15
781	8
782	16
783	35
784	3
785	21
786	26
787	30
788	1
789	26
790	6
791	8
792	17
793	1
794	5
795	15
796	9
797	10
798	0
799	0
800	21
801	7
802	1
803	37
804	3
805	8
806	17
807	2
808	2
809	21
810	30
811	2
812	7
813	3
814	26
815	17
816	8
817	1
818	27
819	32
820	14
821	18
822	3
823	1
824	26
825	32
826	26
827	7
828	0
829	34
830	37
831	7
832	5
833	25
834	32
835	5
836	17
837	20
838	1
839	33
840	20
841	10
842	23
843	21
844	1
845	22
846	32
847	1
848	22
849	16
850	26
851	26
852	23
853	22
854	0
855	16
856	13
857	8
858	12
859	30
860	21
861	23
862	27
863	15
864	17
865	13
866	14
867	16
868	17
869	11
870	17
871	26
872	13
873	8
874	9
875	13
876	30
877	18
878	10
879	30
880	17
881	16
882	20
883	27
884	20
885	34
886	3
887	0
888	1
889	3
890	0
891	33
892	8
893	7
894	26
895	33
896	34
897	5
898	17
899	27
900	5
901	6
902	1
903	26
904	32
905	11
906	5
907	6
908	30
909	6
910	34
911	10
912	5
913	7
914	30
915	12
916	8
917	8
918	18
919	30
920	5
921	10
922	34
923	6
924	10
925	11
926	34
927	18
928	9
929	9
930	14
931	26
932	33
933	22
934	7
935	10
936	30
937	6
938	22
939	3
940	6
941	12
942	1
943	30
944	12
945	3
946	30
947	1
948	17
949	8
950	0
951	2
952	17
953	26
954	33
955	2
956	3
957	7
958	26
959	5
960	0
961	6
962	0
963	18
964	25
965	15
966	32
967	34
968	17
969	27
970	22
971	25
972	30
973	27
974	1
975	15
976	34
977	12
978	17
979	22
980	15
981	25
982	8
983	22
984	0
985	1
986	5
