1	43
2	4
3	43
4	31
5	36
6	36
7	43
8	43
9	49
10	32
11	78
12	26
13	2
14	53
15	41
16	75
17	64
18	1
19	3
20	61
21	43
22	76
23	60
24	25
25	43
26	84
27	3
28	76
29	71
30	43
31	81
32	43
33	57
34	41
35	65
36	67
37	43
38	13
39	19
40	43
41	43
42	60
43	16
44	37
45	25
46	71
47	25
48	36
49	3
50	43
51	43
52	43
53	71
54	43
55	43
56	10
57	60
58	0
59	36
60	50
61	43
62	12
63	24
64	43
65	61
66	44
67	13
68	0
69	16
70	48
71	43
72	43
73	35
74	25
75	3
76	71
77	41
78	64
79	43
80	61
81	43
82	43
83	35
84	60
85	43
86	48
87	43
88	43
89	43
90	43
91	85
92	34
93	64
94	43
95	62
96	59
97	72
98	12
99	44
100	14
101	4
102	24
103	42
104	14
105	25
106	14
107	78
108	42
109	43
110	68
111	68
112	43
113	43
114	41
115	43
116	68
117	43
118	40
119	29
120	43
121	25
122	27
123	43
124	43
125	54
126	43
127	6
128	71
129	13
130	24
131	0
132	43
133	9
134	64
135	26
136	81
137	54
138	64
139	46
140	43
141	27
142	57
143	57
144	54
145	34
146	42
147	4
148	43
149	5
150	78
151	25
152	9
153	31
154	29
155	41
156	43
157	43
158	43
159	43
160	43
161	24
162	86
163	32
164	43
165	46
166	43
167	13
168	8
169	22
170	63
171	43
172	9
173	0
174	29
175	51
176	43
177	8
178	60
179	11
180	78
181	43
182	43
183	78
184	71
185	10
186	57
187	21
188	43
189	81
190	44
191	5
192	43
193	58
194	22
195	40
196	18
197	5
198	2
199	43
200	34
201	46
202	85
203	82
204	81
205	43
206	46
207	7
208	66
209	62
210	3
211	27
212	43
213	74
214	43
215	0
216	40
217	65
218	16
219	48
220	62
221	63
222	72
223	39
224	35
225	21
226	38
227	43
228	38
229	53
230	38
231	43
232	52
233	29
234	43
235	35
236	3
237	4
238	85
239	41
240	18
241	43
242	43
243	48
244	51
245	43
246	62
247	59
248	72
249	27
250	35
251	23
252	85
253	85
254	26
255	43
256	38
257	41
258	43
259	43
260	63
261	82
262	38
263	63
264	43
265	53
266	69
267	71
268	57
269	44
270	43
271	85
272	76
273	43
274	12
275	43
276	44
277	43
278	53
279	55
280	71
281	43
282	43
283	34
284	43
285	0
286	21
287	41
288	43
289	3
290	74
291	14
292	62
293	75
294	23
295	43
296	46
297	40
298	43
299	1
300	75
301	70
302	0
303	67
304	29
305	35
306	35
307	50
308	86
309	42
310	20
311	36
312	13
313	83
314	49
315	43
316	48
317	43
318	40
319	36
320	63
321	74
322	83
323	58
324	78
325	59
326	3
327	13
328	31
329	65
330	38
331	75
332	75
333	0
334	38
335	43
336	5
337	72
338	63
339	74
340	76
341	7
342	25
343	78
344	51
345	38
346	46
347	2
348	3
349	19
350	54
351	71
352	71
353	70
354	63
355	25
356	4
357	27
358	73
359	32
360	25
361	15
362	35
363	9
364	80
365	47
366	14
367	61
368	43
369	11
370	72
371	51
372	37
373	29
374	71
375	25
376	3
377	51
378	64
379	68
380	35
381	29
382	36
383	54
384	15
385	42
386	3
387	67
388	66
389	18
390	39
391	27
392	35
393	55
394	67
395	80
396	55
397	43
398	61
399	8
400	1
401	8
402	43
403	3
404	70
405	67
406	70
407	0
408	64
409	86
410	4
411	19
412	53
413	43
414	51
415	12
416	69
417	8
418	43
419	2
420	20
421	1
422	32
423	69
424	50
425	84
426	1
427	43
428	43
429	21
430	78
431	21
432	23
433	6
434	11
435	79
436	38
437	41
438	59
439	71
440	46
441	73
442	25
443	35
444	79
445	19
446	37
447	72
448	66
449	46
450	50
451	11
452	13
453	65
454	21
455	50
456	68
457	34
458	17
459	35
460	65
461	43
462	79
463	28
464	13
465	10
466	15
467	67
468	42
469	21
470	20
471	75
472	22
473	17
474	11
475	25
476	43
477	2
478	80
479	13
480	74
481	41
482	62
483	76
484	45
485	49
486	30
487	31
488	26
489	80
490	5
491	86
492	42
493	83
494	80
495	27
496	82
497	38
498	48
499	21
500	3
501	52
502	55
503	6
504	56
505	49
506	21
507	24
508	84
509	29
510	56
511	76
512	49
513	53
514	73
515	64
516	9
517	52
518	40
519	43
520	41
521	19
522	26
523	10
524	21
525	27
526	34
527	77
528	80
529	51
530	41
531	47
532	64
533	3
534	21
535	18
536	53
537	46
538	65
539	11
540	28
541	6
542	51
543	20
544	38
545	0
546	46
547	46
548	12
549	62
550	44
551	43
552	70
553	43
554	22
555	86
556	53
557	2
558	80
559	62
560	23
561	3
562	83
563	24
564	49
565	54
566	3
567	1
568	66
569	62
570	2
571	57
572	67
573	85
574	52
575	23
576	29
577	79
578	40
579	73
580	82
581	18
582	13
583	76
584	46
585	73
586	83
587	53
588	13
589	82
590	61
591	10
592	1
593	31
594	16
595	30
596	16
597	0
598	13
599	65
600	25
601	64
602	79
603	41
604	1
605	35
606	19
607	38
608	86
609	49
610	2
611	11
612	76
613	35
614	43
615	35
616	46
617	83
618	25
619	2
620	26
621	21
622	5
623	18
624	46
625	64
626	6
627	11
628	41
629	18
630	77
631	71
632	72
633	82
634	17
635	47
636	77
637	18
638	57
639	81
640	75
641	83
642	24
643	16
644	23
645	84
646	9
647	64
648	4
649	0
650	79
651	19
652	66
653	6
654	82
655	72
656	59
657	55
658	70
659	23
660	62
661	41
662	56
663	11
664	9
665	38
666	69
667	68
668	14
669	59
670	50
671	74
672	21
673	15
674	28
675	65
676	62
677	31
678	4
679	33
680	76
681	64
682	38
683	36
684	37
685	64
686	38
687	12
688	52
689	16
690	48
691	70
692	60
693	16
694	30
695	37
696	46
697	46
698	55
699	33
700	15
701	58
702	83
703	5
704	57
705	46
706	51
707	58
708	30
709	79
710	16
711	46
712	7
713	62
714	47
715	21
716	59
717	52
718	58
719	42
720	17
721	3
722	49
723	14
724	30
725	79
726	10
727	79
728	10
729	20
730	59
731	5
732	76
733	59
734	18
735	1
736	61
737	7
738	64
739	52
740	64
741	17
742	12
743	17
744	21
745	60
746	14
747	61
748	62
749	71
750	38
751	33
752	58
753	73
754	24
755	37
756	32
757	69
758	16
759	38
760	46
761	77
762	52
763	15
764	48
765	76
766	28
767	56
768	71
769	50
770	52
771	50
772	71
773	18
774	50
775	61
776	12
777	49
778	8
779	3
780	63
781	11
782	22
783	18
784	7
785	32
786	57
787	14
788	6
789	81
790	71
791	32
792	50
793	7
794	2
795	26
796	50
797	68
798	22
799	67
800	27
801	44
802	73
803	51
804	42
805	20
806	84
807	13
808	31
809	40
810	22
811	14
812	76
813	52
814	24
815	37
816	42
817	16
818	80
819	76
820	56
821	8
822	49
823	72
824	37
825	45
826	11
827	13
828	40
829	85
830	46
831	33
832	39
833	23
834	43
835	39
836	58
837	25
838	20
839	73
840	20
841	23
842	50
843	76
844	73
845	30
846	32
847	5
848	20
849	82
850	59
851	48
852	82
853	26
854	13
855	51
856	69
857	41
858	50
859	40
860	33
861	84
862	54
863	7
864	51
865	9
866	24
867	38
868	40
869	26
870	51
871	57
872	11
873	20
874	77
875	53
876	1
877	62
878	54
879	81
880	36
881	23
882	33
883	18
884	5
885	2
886	67
887	60
888	21
889	37
890	6
891	32
892	20
893	39
894	18
895	42
896	77
897	62
898	59
899	46
900	22
901	59
902	52
903	86
904	49
905	40
906	15
907	8
908	51
909	27
910	28
911	21
912	47
913	50
914	67
915	38
916	45
917	47
918	73
919	80
920	80
921	56
922	15
923	66
924	54
925	28
926	11
927	39
928	53
929	83
930	8
931	62
932	16
933	35
934	33
935	68
936	62
937	83
938	38
939	38
940	29
941	51
942	27
943	61
944	79
945	58
946	40
947	13
948	21
949	68
950	50
951	1
952	81
953	53
954	73
955	57
956	74
957	48
958	2
959	52
960	61
961	38
962	41
963	45
964	6
965	23
966	2
967	25
968	33
969	39
970	56
971	77
972	9
973	38
974	16
975	14
976	68
977	21
978	73
979	23
980	69
981	58
982	72
983	23
984	13
985	70
986	35
987	21
988	73
989	35
990	66
991	28
992	53
993	11
994	39
995	62
996	42
997	45
998	53
999	67
1000	50
