1	8
2	7
3	7
4	8
5	8
6	8
7	8
8	8
9	8
10	22
11	8
12	8
13	28
14	8
15	35
16	38
17	8
18	8
19	30
20	8
21	7
22	30
23	7
24	32
25	30
26	8
27	21
28	32
29	34
30	26
31	38
32	8
33	8
34	8
35	8
36	8
37	26
38	16
39	8
40	8
41	8
42	8
43	31
44	8
45	8
46	8
47	38
48	8
49	8
50	8
51	8
52	8
53	8
54	8
55	8
56	22
57	36
58	8
59	8
60	8
61	39
62	8
63	8
64	21
65	8
66	8
67	8
68	8
69	8
70	8
71	8
72	8
73	1
74	31
75	8
76	8
77	17
78	28
79	39
80	8
81	1
82	8
83	8
84	8
85	35
86	25
87	31
88	8
89	22
90	8
91	35
92	8
93	8
94	8
95	0
96	8
97	8
98	8
99	35
100	8
101	22
102	8
103	21
104	33
105	8
106	8
107	8
108	35
109	35
110	38
111	8
112	13
113	7
114	8
115	8
116	25
117	1
118	8
119	40
120	40
121	8
122	8
123	8
124	8
125	31
126	8
127	27
128	8
129	39
130	26
131	8
132	8
133	8
134	8
135	8
136	34
137	8
138	8
139	8
140	32
141	8
142	22
143	8
144	21
145	8
146	8
147	8
148	8
149	38
150	33
151	25
152	39
153	35
154	8
155	8
156	8
157	25
158	8
159	8
160	17
161	35
162	0
163	3
164	8
165	8
166	8
167	30
168	38
169	8
170	38
171	8
172	8
173	8
174	25
175	40
176	8
177	40
178	8
179	8
180	3
181	8
182	8
183	27
184	21
185	38
186	26
187	35
188	8
189	8
190	8
191	36
192	8
193	8
194	31
195	8
196	38
197	8
198	8
199	10
200	8
201	25
202	22
203	8
204	25
205	8
206	8
207	30
208	8
209	8
210	1
211	8
212	17
213	22
214	8
215	8
216	36
217	8
218	8
219	8
220	7
221	8
222	8
223	31
224	10
225	27
226	25
227	8
228	8
229	35
230	8
231	21
232	8
233	7
234	35
235	1
236	0
237	39
238	29
239	30
240	8
241	22
242	8
243	29
244	8
245	7
246	8
247	39
248	33
249	8
250	8
251	29
252	36
253	8
254	8
255	8
256	20
257	27
258	40
259	26
260	8
261	8
262	8
263	26
264	8
265	8
266	38
267	0
268	17
269	8
270	8
271	28
272	15
273	40
274	1
275	38
276	34
277	26
278	5
279	30
280	28
281	8
282	38
283	24
284	32
285	28
286	26
287	8
288	23
289	13
290	3
291	0
292	8
293	8
294	21
295	20
296	36
297	40
298	29
299	8
300	8
301	8
302	25
303	10
304	29
305	19
306	16
307	8
308	35
309	3
310	1
311	29
312	33
313	26
314	16
315	31
316	8
317	8
318	8
319	8
320	8
321	11
322	41
323	22
324	8
325	17
326	8
327	25
328	38
329	40
330	23
331	36
332	39
333	0
334	38
335	8
