1	52
2	68
3	45
4	19
5	73
6	42
7	73
8	42
9	62
10	40
11	71
12	16
13	0
14	29
15	19
16	40
17	73
18	75
19	35
20	40
21	8
22	42
23	41
24	73
25	83
26	47
27	40
28	58
29	48
30	70
31	23
32	63
33	61
34	73
35	73
36	63
37	79
38	73
39	73
40	6
41	77
42	30
43	69
44	73
45	73
46	53
47	73
48	57
49	77
50	40
51	85
52	35
53	73
54	79
55	42
56	83
57	0
58	34
59	39
60	24
61	73
62	85
63	2
64	36
65	73
66	63
67	33
68	40
69	53
70	75
71	73
72	80
73	73
74	32
75	85
76	73
77	34
78	1
79	82
80	88
81	86
82	60
83	63
84	58
85	3
86	36
87	49
88	10
89	79
90	73
91	40
92	72
93	27
94	66
95	18
96	73
97	23
98	73
99	6
100	39
101	73
102	35
103	61
104	8
105	79
106	73
107	84
108	80
109	35
110	67
111	73
112	73
113	7
114	75
115	73
116	11
117	40
118	79
119	22
120	8
121	22
122	3
123	28
124	73
125	60
126	40
127	68
128	54
129	28
130	18
131	72
132	7
133	73
134	79
135	70
136	26
137	51
138	32
139	4
140	25
141	27
142	5
143	7
144	57
145	14
146	73
147	56
148	60
149	73
150	73
151	73
152	14
153	73
154	73
155	0
156	86
157	18
158	17
159	61
160	73
161	73
162	37
163	35
164	73
165	9
166	73
167	75
168	77
169	73
170	73
171	79
172	10
173	37
174	70
175	73
176	88
177	43
178	65
179	23
180	81
181	73
182	42
183	14
184	10
185	73
186	70
187	29
188	4
189	61
190	73
191	61
192	68
193	22
194	75
195	88
196	17
197	73
198	79
199	83
200	48
201	15
202	73
203	30
204	73
205	14
206	8
207	49
208	73
209	12
210	83
211	73
212	53
213	60
214	33
215	73
216	14
217	85
218	6
219	39
220	59
221	87
222	6
223	73
224	2
225	87
226	88
227	1
228	83
229	73
230	73
231	47
232	14
233	24
234	73
235	66
236	56
237	29
238	9
239	63
240	19
241	25
242	8
243	73
244	60
245	73
246	55
247	62
248	73
249	22
250	9
251	4
252	53
253	60
254	73
255	4
256	53
257	20
258	76
259	48
260	62
261	77
262	73
263	3
264	39
265	73
266	48
267	73
268	11
269	2
270	68
271	8
272	36
273	23
274	28
275	71
276	66
277	7
278	35
279	87
280	87
281	73
282	54
283	84
284	58
285	72
286	8
287	82
288	0
289	85
290	57
291	23
292	45
293	67
294	73
295	73
296	54
297	73
298	19
299	36
300	58
301	52
302	57
303	73
304	84
305	48
306	54
307	2
308	26
309	85
310	56
311	77
312	73
313	70
314	55
315	64
316	75
317	87
318	51
319	86
320	74
321	49
322	39
323	75
324	45
325	73
326	63
327	82
328	16
329	73
330	72
331	26
332	73
333	9
334	36
335	79
336	85
337	74
338	2
339	73
340	16
341	41
342	30
343	73
344	24
345	82
346	66
347	73
348	87
349	58
350	25
351	18
352	56
353	19
354	60
355	44
356	36
357	79
358	73
359	7
360	30
361	73
362	36
363	73
364	26
365	73
366	82
367	14
368	73
369	75
370	17
371	40
372	80
373	34
374	60
375	55
376	55
377	40
378	18
379	39
380	73
381	1
382	70
383	48
384	60
385	3
386	83
387	37
388	37
389	72
390	73
391	22
392	60
393	36
394	31
395	74
396	21
397	49
398	85
399	59
400	7
401	39
402	39
403	73
404	29
405	74
406	68
407	33
408	80
409	35
410	20
411	18
412	73
413	86
414	40
415	76
416	34
417	76
418	8
419	57
420	37
421	34
422	3
423	61
424	30
425	29
426	82
427	86
428	4
429	63
430	42
431	73
432	59
433	36
434	44
435	64
436	66
437	25
438	5
439	29
440	76
441	47
442	39
443	33
444	50
445	14
446	49
447	68
448	36
449	5
450	39
451	10
452	21
453	42
454	75
455	7
456	35
457	81
458	39
459	85
460	80
461	7
462	19
463	62
464	86
465	53
466	53
467	13
468	8
469	37
470	56
471	10
472	7
473	60
474	75
475	26
