1	25
2	33
3	42
4	6
5	55
6	73
7	5
8	42
9	67
10	54
11	25
12	28
13	74
14	17
15	38
16	31
17	25
18	25
19	0
20	10
21	17
22	73
23	37
24	7
25	19
26	25
27	52
28	71
29	25
30	62
31	25
32	25
33	63
34	25
35	75
36	76
37	25
38	58
39	22
40	25
41	83
42	25
43	14
44	27
45	25
46	29
47	53
48	53
49	25
50	17
51	68
52	25
53	25
54	25
55	40
56	14
57	11
58	25
59	77
60	25
61	57
62	25
63	42
64	15
65	25
66	25
67	81
68	25
69	52
70	25
71	43
72	25
73	62
74	83
75	25
76	25
77	37
78	43
79	22
80	48
81	3
82	63
83	25
84	6
85	51
86	25
87	83
88	25
89	62
90	46
91	25
92	8
93	25
94	56
95	25
96	83
97	35
98	76
99	29
100	78
101	25
102	20
103	49
104	71
105	42
106	25
107	73
108	59
109	25
110	31
111	80
112	25
113	83
114	25
115	59
116	8
117	70
118	44
119	66
120	65
121	25
122	25
123	45
124	1
125	58
126	25
127	25
128	25
129	37
130	9
131	54
132	68
133	25
134	27
135	25
136	25
137	75
138	53
139	25
140	42
141	28
142	80
143	19
144	61
145	25
146	1
147	25
148	48
149	59
150	53
151	25
152	25
153	25
154	5
155	37
156	25
157	25
158	25
159	25
160	25
161	38
162	16
163	10
164	29
165	25
166	20
167	65
168	25
169	25
170	25
171	25
172	71
173	25
174	64
175	6
176	50
177	83
178	25
179	25
180	25
181	3
182	66
183	25
184	25
185	19
186	25
187	53
188	25
189	47
190	51
191	21
192	25
193	25
194	10
195	25
196	12
197	14
198	16
199	79
200	25
201	25
202	20
203	25
204	41
205	25
206	25
207	37
208	25
209	20
210	20
211	7
212	25
213	25
214	7
215	25
216	29
217	25
218	54
219	9
220	20
221	68
222	55
223	83
224	25
225	20
226	80
227	72
228	72
229	8
230	13
231	42
232	37
233	49
234	46
235	60
236	10
237	49
238	21
239	32
240	83
241	37
242	25
243	34
244	25
245	36
246	75
247	25
248	36
249	22
250	17
251	70
252	19
253	68
254	74
255	26
256	14
257	81
258	83
259	75
260	22
261	33
262	15
263	78
264	40
265	25
266	25
267	42
268	11
269	78
270	8
271	25
272	17
273	83
274	76
275	25
276	78
277	6
278	57
279	17
280	10
281	79
282	75
283	51
284	66
285	54
286	8
287	6
288	0
289	25
290	39
291	72
292	74
293	60
294	33
295	46
296	25
297	25
298	51
299	60
300	41
301	16
302	46
303	28
304	45
305	6
306	25
307	20
308	25
309	13
310	59
311	21
312	25
313	64
314	11
315	25
316	25
317	13
318	75
319	21
320	81
321	54
322	25
323	67
324	1
325	56
326	80
327	2
328	33
329	62
330	83
331	45
332	7
333	48
334	6
335	26
336	25
337	45
338	60
339	24
340	37
341	25
342	75
343	37
344	43
345	44
346	5
347	23
348	22
349	58
350	76
351	59
352	76
353	25
354	21
355	17
356	2
357	82
358	25
359	63
360	67
361	20
362	12
363	9
364	46
365	14
366	36
367	2
368	25
369	35
370	83
371	45
372	20
373	70
374	34
375	52
376	37
377	25
378	17
379	25
380	25
381	82
382	24
383	25
384	26
385	0
386	18
387	25
388	26
389	25
390	60
391	21
392	52
393	35
394	10
395	34
396	45
397	75
398	25
399	2
400	37
401	25
402	77
403	31
404	33
405	78
406	25
407	46
408	20
409	25
410	14
411	1
412	73
413	63
414	36
415	63
416	26
417	21
418	48
419	0
420	38
421	25
422	40
423	63
424	60
425	25
426	66
427	12
428	25
429	82
430	49
431	76
432	65
433	25
434	63
435	52
436	25
437	21
438	7
439	75
440	3
441	50
442	26
443	14
444	21
445	73
446	26
447	64
448	83
449	8
450	59
451	26
452	81
453	52
454	47
455	19
456	36
457	5
458	5
459	58
460	26
461	10
462	3
463	73
464	66
465	16
466	6
467	80
468	5
469	58
470	25
471	26
472	19
473	7
474	44
475	12
476	82
477	7
478	67
479	70
480	8
481	82
482	18
483	15
484	6
485	1
486	10
487	56
488	77
489	48
490	71
491	13
492	21
493	29
494	21
495	27
496	31
497	2
498	21
499	5
500	83
501	25
502	79
503	28
504	20
505	25
506	41
507	31
508	81
509	64
510	19
511	4
512	67
513	1
514	15
515	82
516	11
517	26
518	30
519	25
520	83
521	78
522	35
523	42
524	72
525	42
526	0
527	70
528	77
529	44
530	5
531	17
532	52
533	25
534	61
535	68
536	7
537	41
538	37
539	9
540	43
541	23
542	32
543	14
544	25
545	13
546	20
547	68
548	25
549	31
550	42
551	76
552	42
553	25
554	30
555	11
556	0
557	6
558	33
559	72
560	10
561	4
562	48
563	83
564	25
565	2
566	3
567	10
568	80
569	52
570	40
571	31
572	21
573	65
574	17
575	10
576	33
577	45
578	71
579	21
580	54
581	76
582	73
583	29
584	56
585	65
586	5
587	75
588	34
589	76
590	10
591	23
592	3
593	1
594	32
595	28
596	3
597	35
598	6
599	63
600	4
601	25
602	58
603	38
604	20
605	40
606	36
607	4
608	73
609	68
610	76
611	48
612	62
613	50
614	2
615	25
616	50
617	50
618	64
619	25
620	48
621	15
622	77
623	32
624	23
625	74
626	66
627	77
628	72
629	17
630	27
631	6
632	64
633	12
634	24
635	82
636	8
637	3
638	15
639	54
640	0
641	12
642	57
643	63
644	41
645	28
646	62
647	45
648	38
649	45
650	55
651	9
652	80
653	13
654	6
655	81
656	30
657	2
658	7
659	60
660	20
661	81
662	16
663	59
664	43
665	13
666	6
667	16
668	76
669	27
670	23
671	32
672	16
673	16
674	68
675	28
676	64
677	34
678	51
679	1
680	50
681	46
682	30
683	64
684	1
685	44
686	23
687	57
688	53
689	33
690	20
691	25
692	52
693	37
694	61
695	67
696	40
697	5
698	8
699	5
700	64
701	69
702	39
703	15
704	34
705	39
706	16
707	38
708	56
709	56
710	1
711	43
712	75
713	61
714	26
715	17
716	47
717	72
718	64
719	4
720	10
721	9
722	30
723	26
724	23
725	6
726	32
727	19
728	41
729	68
730	13
731	54
732	19
733	10
734	5
735	16
736	71
737	49
738	36
739	63
740	62
741	53
742	36
743	9
744	76
745	28
746	12
747	57
748	2
749	60
750	25
751	37
752	51
753	34
754	18
755	35
756	61
757	44
758	74
759	69
760	70
761	51
762	18
763	16
764	70
765	44
766	20
767	47
768	24
769	2
770	47
771	68
772	19
773	24
774	73
775	66
776	33
777	76
778	79
779	65
780	12
781	23
782	55
783	1
784	27
785	6
786	19
787	48
788	39
789	76
790	37
791	11
792	15
793	38
794	63
795	57
796	82
797	39
798	1
799	46
800	13
801	16
802	15
803	76
804	2
805	10
806	5
807	43
808	76
809	25
810	19
811	11
812	12
813	21
814	75
815	63
816	76
817	37
818	45
819	49
820	10
821	60
822	68
823	47
824	4
825	64
826	17
827	5
828	5
829	54
830	55
831	31
832	46
833	66
834	29
835	73
836	15
837	46
838	21
839	23
840	63
841	76
842	33
843	55
844	78
845	49
846	72
847	6
848	66
849	46
850	36
851	18
852	45
853	12
854	12
855	22
856	20
857	21
858	29
859	71
860	68
861	69
862	74
863	72
864	11
865	71
866	71
867	0
868	15
869	43
870	11
871	75
872	81
873	20
874	47
875	18
876	18
877	32
878	5
879	9
880	39
881	2
882	35
883	26
884	33
885	23
886	56
887	45
888	47
889	56
890	16
891	20
892	18
893	40
894	18
895	74
896	17
897	24
898	0
899	22
900	43
901	70
902	76
903	16
904	20
905	68
906	39
907	0
908	66
909	37
910	36
911	71
912	39
913	46
914	4
915	18
916	14
917	62
918	72
919	4
920	56
921	22
922	74
923	61
924	15
925	50
926	73
927	78
928	36
929	23
930	32
931	40
932	48
933	61
934	66
935	26
936	23
937	16
938	16
939	49
940	45
941	57
942	55
943	19
944	60
945	19
946	68
947	5
948	39
949	61
950	73
951	21
952	52
