1	32
2	7
3	7
4	7
5	29
6	29
7	5
8	7
9	35
10	7
11	7
12	19
13	16
14	7
15	3
16	7
17	7
18	7
19	0
20	7
21	24
22	7
23	9
24	7
25	7
26	7
27	7
28	34
29	34
30	7
31	35
32	7
33	7
34	22
35	7
36	7
37	38
38	7
39	7
40	40
41	24
42	7
43	29
44	40
45	38
46	7
47	7
48	22
49	7
50	7
51	16
52	7
53	2
54	40
55	7
56	22
57	7
58	7
59	7
60	7
61	34
62	7
63	7
64	7
65	16
66	28
67	7
68	7
69	22
70	7
71	15
72	7
73	7
74	22
75	38
76	7
77	7
78	7
79	7
80	7
81	15
82	7
83	7
84	36
85	7
86	9
87	7
88	7
89	9
90	40
91	7
92	7
93	7
94	34
95	7
96	22
97	7
98	7
99	22
100	19
101	38
102	7
103	28
104	7
105	7
106	24
107	7
108	38
109	7
110	24
111	3
112	7
113	7
114	19
115	36
116	0
117	22
118	7
119	32
120	11
121	9
122	38
123	7
124	7
125	7
126	7
127	16
128	7
129	38
130	15
131	7
132	24
133	7
134	22
135	31
136	22
137	7
138	7
139	7
140	11
141	19
142	31
143	7
144	7
145	7
146	27
147	22
148	7
149	4
150	17
151	31
152	7
153	7
154	7
155	7
156	7
157	7
158	27
159	7
160	27
161	7
162	7
163	30
164	7
165	7
166	22
167	7
168	7
169	7
170	38
171	7
172	5
173	38
174	34
175	3
176	22
177	40
178	7
179	22
180	7
181	7
182	32
183	38
184	9
185	3
186	9
187	7
188	8
189	38
190	7
191	0
192	30
193	7
194	34
195	7
196	7
197	24
198	7
199	7
200	7
201	7
202	0
203	0
204	23
205	36
206	5
207	7
208	25
209	23
210	7
211	24
212	7
213	7
214	7
215	14
216	11
217	3
218	8
219	7
220	15
221	31
222	40
223	2
224	3
225	29
226	3
227	7
228	23
229	9
230	38
231	7
232	20
233	34
234	30
235	29
236	21
237	7
238	7
239	7
240	20
241	0
242	28
243	30
244	22
245	24
246	7
247	22
248	7
249	7
250	8
251	7
252	40
253	7
254	38
255	3
256	7
257	7
258	7
259	7
260	7
261	7
262	7
263	25
264	22
265	7
266	22
267	7
268	7
269	40
270	16
271	3
272	29
273	23
274	19
275	34
276	7
277	7
278	7
279	8
280	7
281	7
282	40
283	7
284	7
285	36
286	7
287	16
288	1
289	7
290	2
291	9
292	7
293	7
294	7
295	7
296	29
297	9
298	30
299	40
300	2
301	36
302	22
303	38
304	2
305	7
306	20
307	36
308	5
309	22
310	3
311	7
312	2
313	2
314	7
315	34
316	35
317	22
318	3
319	9
320	34
321	7
322	7
323	22
324	2
325	7
326	16
327	7
328	2
329	8
330	29
331	28
332	7
333	7
334	2
335	14
336	32
337	40
338	7
339	7
340	25
341	34
342	7
343	29
344	15
345	7
346	7
347	25
348	34
349	21
350	30
351	15
352	35
353	0
354	40
355	34
356	38
357	7
358	24
359	2
360	9
361	27
362	24
363	7
364	23
365	7
366	34
367	18
368	7
369	7
370	7
371	25
372	17
373	30
374	9
375	30
376	30
377	7
378	11
379	30
380	32
381	8
382	30
383	20
384	35
385	40
386	31
387	9
388	11
389	0
390	7
391	7
392	11
393	7
394	7
395	0
396	9
397	34
398	1
399	7
400	34
401	34
402	7
403	7
404	30
405	34
406	21
407	15
408	22
409	38
410	7
411	7
412	18
413	30
414	22
415	28
416	9
417	24
418	0
419	7
420	28
421	40
422	0
423	21
424	5
425	38
426	7
427	17
428	22
429	9
430	23
431	22
432	3
433	33
434	25
435	34
436	3
437	9
438	3
439	34
440	6
441	34
442	0
443	11
444	7
445	7
446	8
447	38
448	30
449	38
450	9
451	7
452	34
453	40
454	6
455	0
456	5
457	40
458	28
459	5
460	1
461	28
462	34
463	29
464	24
465	30
466	7
467	22
468	2
469	38
470	31
471	4
472	40
473	1
474	29
475	7
476	7
477	25
478	1
479	37
480	7
481	34
482	36
483	13
484	18
485	32
486	4
487	1
488	3
489	7
490	38
491	1
492	1
493	30
494	28
495	9
496	30
497	4
498	31
499	34
500	9
501	28
502	14
503	38
504	21
505	38
506	22
507	3
508	35
509	36
510	30
511	35
512	25
513	31
514	22
515	24
516	7
517	31
518	13
519	29
520	29
521	16
522	6
523	5
524	2
525	34
526	12
527	22
528	15
529	15
530	17
531	34
532	5
533	40
534	18
535	31
536	2
537	0
538	11
539	16
540	30
541	37
542	36
543	3
544	9
545	26
546	40
547	29
548	7
549	17
550	18
551	20
552	12
553	10
554	17
555	32
556	1
557	2
558	27
559	22
560	7
561	2
562	18
563	28
564	22
565	10
566	6
567	35
568	31
569	18
570	17
571	3
572	1
573	3
574	0
575	38
576	22
577	36
578	13
579	6
580	22
581	40
582	17
583	34
584	20
585	29
586	23
587	10
588	18
589	26
590	18
591	24
592	2
593	22
594	29
595	2
596	21
597	20
598	0
599	31
600	33
601	9
602	0
603	40
604	20
605	10
606	10
607	21
608	9
609	0
610	32
611	28
612	33
613	14
614	2
615	4
616	22
617	33
618	20
619	17
620	5
621	4
622	30
623	18
624	27
625	37
626	11
627	22
628	34
629	2
630	38
631	2
632	1
633	9
634	18
635	33
636	14
637	27
638	0
639	3
640	38
641	2
642	0
643	4
644	13
645	19
646	22
647	26
648	1
649	16
650	34
651	19
652	33
653	34
654	9
655	28
656	9
657	0
658	22
659	10
660	0
661	29
662	3
663	6
664	25
665	3
666	38
667	39
668	18
669	14
670	11
671	17
672	2
673	22
674	32
675	33
676	27
677	1
678	0
679	3
680	33
681	14
682	22
683	17
684	22
685	40
686	26
687	32
688	38
689	27
690	18
691	26
692	14
693	34
694	9
695	22
696	23
697	12
698	22
699	8
700	31
701	0
702	22
703	27
704	34
705	34
706	33
707	31
708	30
709	33
710	8
711	2
712	39
713	37
714	0
715	33
716	2
717	9
718	25
719	35
720	16
721	10
722	0
723	2
724	22
725	17
726	34
727	0
728	3
729	9
730	35
731	11
732	6
733	1
734	20
735	3
736	8
737	40
738	2
739	15
740	19
741	2
742	19
743	2
744	38
745	9
746	26
747	30
748	2
749	0
750	20
751	12
752	15
753	38
754	2
755	1
756	23
757	8
758	21
759	14
760	33
761	15
762	22
763	9
764	5
765	22
766	13
767	29
768	19
769	0
770	28
771	18
772	13
773	31
774	38
775	6
776	18
777	6
778	22
779	34
780	34
781	33
782	13
783	34
784	10
785	3
786	21
787	37
788	0
789	21
790	17
791	20
792	4
793	20
794	19
795	23
796	4
797	0
798	33
799	30
800	4
801	5
802	30
803	22
804	15
805	14
806	18
807	17
808	10
809	27
810	13
811	3
812	22
813	26
814	12
815	14
816	33
817	17
818	15
819	1
820	6
821	15
822	14
823	30
824	22
825	2
826	10
827	8
828	38
829	25
830	34
831	22
832	1
833	38
834	10
835	37
836	17
837	30
838	30
839	12
840	2
841	29
842	1
843	17
844	39
845	29
846	3
847	37
848	26
849	29
850	21
851	37
852	28
853	33
854	1
855	26
856	39
857	34
858	33
859	39
860	18
861	4
862	28
863	38
864	26
865	18
866	25
867	23
868	17
869	15
870	26
871	6
872	2
873	12
874	26
875	18
876	10
877	29
878	22
879	33
880	3
881	10
882	40
883	14
884	9
885	3
886	23
887	17
888	27
889	37
890	6
891	37
892	26
893	13
894	12
895	10
896	17
897	34
898	34
899	18
900	27
901	39
902	33
903	23
904	40
905	37
906	14
907	13
908	25
909	22
910	18
911	26
912	17
913	0
914	10
915	18
916	31
917	31
918	39
919	17
920	12
921	38
922	25
923	6
924	23
925	21
926	18
927	34
928	6
929	2
930	21
931	12
932	17
933	10
934	3
935	14
936	10
937	6
938	27
939	22
940	33
941	39
942	1
943	10
944	31
945	22
946	0
947	26
948	26
949	37
950	18
951	22
952	37
953	33
954	3
955	38
956	10
957	0
958	3
959	12
960	14
961	18
962	10
963	17
964	6
965	3
966	1
967	26
968	30
969	13
970	37
971	10
972	10
973	34
974	2
975	2
976	33
977	18
978	39
979	12
980	21
981	3
982	13
983	6
984	34
985	18
986	18
987	34
988	26
989	0
990	33
991	17
992	3
993	1
994	1
995	26
996	1
997	12
998	33
999	1
1000	2
