1	2
2	2
3	12
4	38
5	12
6	35
7	12
8	21
9	38
10	12
11	26
12	10
13	20
14	12
15	12
16	12
17	34
18	12
19	12
20	0
21	35
22	3
23	10
24	12
25	12
26	12
27	0
28	12
29	23
30	25
31	20
32	16
33	12
34	12
35	12
36	12
37	12
38	12
39	19
40	4
41	12
42	2
43	12
44	12
45	34
46	16
47	9
48	25
49	25
50	23
51	12
52	27
53	12
54	27
55	12
56	38
57	12
58	10
59	8
60	12
61	9
62	19
63	20
64	12
65	7
66	21
67	3
68	12
69	12
70	24
71	12
72	2
73	12
74	12
75	12
76	12
77	26
78	12
79	6
80	12
81	19
82	12
83	12
84	12
85	12
86	9
87	12
88	34
89	9
90	12
91	12
92	7
93	12
94	12
95	10
96	19
97	12
98	12
99	7
100	10
101	2
102	38
103	12
104	17
105	9
106	34
107	19
108	0
109	12
110	13
111	2
112	20
113	12
114	12
115	8
116	8
117	21
118	12
119	0
120	10
121	2
122	35
123	27
124	12
125	21
126	17
127	23
128	12
129	9
130	16
131	16
132	12
133	12
134	12
135	12
136	17
137	12
138	35
139	5
140	12
141	31
142	29
143	12
144	10
145	12
146	12
147	6
148	27
149	12
150	25
151	12
152	12
153	38
154	37
155	32
156	21
157	2
158	12
159	23
160	12
161	17
162	12
163	2
164	29
165	12
166	2
167	7
168	12
169	26
170	10
171	38
172	11
173	22
174	17
175	2
176	0
177	38
178	22
179	12
180	21
181	32
182	21
183	7
184	12
185	12
186	12
187	19
188	19
189	37
190	12
191	7
192	12
193	0
194	12
195	31
196	12
197	12
198	5
199	11
200	10
201	3
202	6
203	5
204	9
205	32
206	31
207	29
208	0
209	0
210	27
211	26
212	38
213	7
214	12
215	38
216	0
217	34
218	25
219	37
220	12
221	12
222	31
223	15
224	32
225	12
226	12
227	14
228	6
229	4
230	22
231	11
232	12
233	17
234	20
235	7
236	27
237	3
238	12
239	19
240	12
241	2
242	38
243	5
244	4
245	16
246	15
247	22
248	25
249	2
250	9
251	20
252	37
253	2
254	14
255	27
256	34
257	21
258	34
259	12
260	28
261	38
262	9
263	35
264	8
265	12
266	12
267	12
268	12
269	7
