1	4
2	21
3	13
4	12
5	5
6	13
7	21
8	10
9	16
10	19
11	17
12	21
13	9
14	29
15	35
16	5
17	20
18	19
19	26
20	3
21	22
22	16
23	14
24	31
25	34
26	29
27	17
28	5
29	16
30	1
31	20
32	14
33	34
34	9
35	21
36	21
37	21
38	20
39	21
40	21
41	33
42	34
43	21
44	4
45	12
46	27
47	21
48	21
49	14
50	21
51	20
52	35
53	21
54	21
55	21
56	21
57	2
58	32
59	31
60	21
61	32
62	5
63	21
64	27
65	12
66	29
67	38
68	7
69	16
70	18
71	27
72	31
73	29
74	38
75	31
76	21
77	13
78	20
79	19
80	5
81	27
82	35
83	31
84	21
85	20
86	29
87	21
88	26
89	29
90	27
91	21
92	25
93	25
94	27
95	13
96	2
97	32
98	31
99	13
100	21
101	34
102	38
103	21
104	25
105	19
106	20
107	33
108	25
109	16
110	19
111	21
112	38
113	33
114	6
115	14
116	12
117	27
118	21
119	34
120	21
121	32
122	38
123	27
124	33
125	9
126	14
127	27
128	19
129	21
130	21
131	36
132	23
133	21
134	21
135	36
136	25
137	21
138	3
139	27
140	23
141	3
142	36
143	31
144	21
145	21
146	12
147	29
148	4
149	21
150	38
151	16
152	33
153	31
154	33
155	21
156	5
157	21
158	31
159	12
160	7
161	21
162	20
163	21
164	21
165	21
166	22
167	5
168	19
169	20
170	10
171	20
172	21
173	21
174	31
175	22
176	29
177	32
178	4
179	33
180	21
181	24
182	21
183	29
184	6
185	13
186	24
187	14
188	31
189	5
190	13
191	38
192	13
193	21
194	27
195	18
196	35
197	21
198	25
199	10
200	21
201	16
202	21
203	31
204	35
205	21
206	21
207	31
208	27
209	7
210	21
211	8
212	21
213	12
214	4
215	32
216	4
217	31
218	29
219	4
220	7
221	5
222	31
223	22
224	0
225	27
226	25
227	0
228	35
229	21
230	13
231	29
232	4
233	29
234	32
235	3
236	33
237	27
238	4
239	27
240	38
241	21
242	31
243	32
244	5
245	7
246	21
247	24
248	6
249	3
250	4
251	24
252	3
253	31
254	6
255	17
256	29
257	4
258	33
259	34
260	32
261	30
262	31
263	24
264	7
265	4
266	31
267	10
268	29
269	13
270	5
271	26
272	20
273	38
274	33
275	18
276	33
277	5
278	21
279	1
280	28
281	10
282	33
283	0
284	19
285	11
286	2
287	21
288	20
289	20
290	24
291	14
292	13
293	7
294	2
295	5
296	5
297	25
298	32
299	38
300	7
301	16
302	8
303	33
304	28
305	20
306	6
307	27
308	4
309	3
310	27
311	26
312	0
313	19
314	21
315	31
316	21
317	38
318	11
319	25
320	11
321	32
322	35
323	28
324	27
325	20
326	25
327	36
328	8
329	20
330	13
331	32
332	38
333	16
334	38
335	8
336	35
337	22
338	38
339	19
340	14
341	6
342	23
343	2
344	10
345	26
346	29
347	33
348	24
349	5
350	19
351	23
352	32
353	33
354	27
355	13
356	14
357	32
358	13
359	18
360	20
361	8
362	33
363	14
364	29
365	10
366	18
367	20
368	3
