661	4
662	13
663	34
664	33
665	30
666	18
667	10
668	54
669	10
670	10
671	55
672	48
673	42
674	66
675	51
676	58
677	48
678	29
679	14
680	65
681	14
682	4
683	40
684	80
685	72
686	47
687	19
688	7
689	80
690	20
691	66
692	21
693	5
694	66
695	64
696	15
697	59
698	86
699	3
700	77
701	5
702	12
703	4
704	65
705	5
706	80
707	70
708	48
709	21
710	49
711	55
712	72
713	58
714	69
715	36
716	4
717	22
718	58
719	5
720	83
721	24
722	43
723	15
724	24
725	13
726	65
727	46
728	63
729	60
730	36
731	28
732	30
733	68
734	18
735	0
736	8
737	29
738	26
739	9
740	61
741	34
742	27
743	37
744	49
745	41
746	9
747	32
748	44
749	55
750	56
751	79
752	30
753	64
754	41
755	24
756	6
757	74
758	73
759	65
760	78
761	80
762	64
763	43
764	79
765	79
766	32
767	16
768	80
769	74
770	68
771	34
772	54
773	46
774	34
775	57
776	30
777	53
778	27
779	31
780	86
781	22
782	84
783	77
784	55
785	48
786	86
787	20
788	11
789	67
790	76
791	26
792	11
793	5
794	77
795	45
796	80
797	83
798	29
799	64
800	13
801	85
802	80
803	34
804	76
805	24
806	14
807	50
808	19
809	44
810	52
811	2
812	11
813	43
814	57
815	62
816	11
817	17
818	52
819	4
820	20
821	69
822	41
823	44
824	26
825	69
826	7
827	32
828	29
829	36
830	43
831	43
832	54
833	34
834	18
835	7
836	27
837	16
838	64
839	55
840	7
841	58
842	80
843	86
844	15
845	85
846	72
847	80
848	84
849	21
850	67
851	0
852	66
853	16
854	46
855	59
856	42
857	40
858	82
859	17
860	37
861	69
862	45
863	73
864	65
865	9
866	25
867	77
868	25
869	2
870	86
871	74
872	53
873	19
874	58
875	51
876	23
877	82
878	10
879	51
880	23
881	60
882	48
883	25
884	14
885	86
886	6
887	65
888	85
889	62
890	5
891	79
892	11
893	21
894	74
895	30
896	46
897	73
898	62
899	18
900	21
901	62
902	13
903	40
904	54
905	80
906	15
907	50
908	0
909	16
910	80
911	76
912	67
913	79
914	51
915	8
916	31
917	54
918	78
919	61
920	45
921	73
922	52
923	38
924	7
925	25
926	16
927	3
928	79
929	26
930	79
931	19
932	17
933	50
934	79
935	48
936	58
937	54
938	13
939	27
940	41
941	85
942	8
943	51
944	67
945	34
946	81
947	14
948	32
949	4
950	60
951	66
952	64
953	67
954	3
955	60
956	5
957	10
958	32
959	72
960	0
961	40
962	76
963	52
964	74
965	74
966	55
967	30
968	82
969	27
970	63
971	17
972	2
973	67
974	30
975	40
976	46
977	60
978	3
979	81
980	79
981	61
982	31
983	76
984	3
985	48
986	63
987	25
988	9
989	10
990	63
991	45
992	46
993	75
994	75
995	3
996	62
997	40
998	6
999	54
1000	74
