1	32
2	34
3	18
4	34
5	34
6	18
7	34
8	20
9	36
10	3
11	5
12	34
13	31
14	34
15	34
16	19
17	15
18	5
19	19
20	34
21	34
22	35
23	34
24	15
25	34
26	20
27	31
28	34
29	34
30	34
31	35
32	34
33	35
34	34
35	34
36	3
37	24
38	34
39	20
40	16
41	11
42	34
43	5
44	34
45	36
46	32
47	18
48	34
49	16
50	34
51	34
52	34
53	34
54	0
55	34
56	34
57	34
58	5
59	25
60	3
61	15
62	17
63	34
64	17
65	34
66	30
67	34
68	34
69	30
70	19
71	34
72	34
73	34
74	38
75	34
76	34
77	34
78	34
79	34
80	34
81	34
82	34
83	15
84	17
85	10
86	23
87	34
88	34
89	39
90	34
91	10
92	34
93	34
94	34
95	34
96	20
97	2
98	3
99	34
100	7
101	10
102	34
103	40
104	34
105	34
106	34
107	34
108	34
109	2
110	32
111	34
112	15
113	3
114	38
115	34
116	34
117	34
118	39
119	34
120	23
121	34
122	25
123	39
124	19
125	31
126	34
127	7
128	24
129	30
130	34
131	3
132	34
133	34
134	38
135	34
136	34
137	34
138	16
139	4
140	20
141	34
142	34
143	34
144	37
145	34
146	36
147	34
148	18
149	10
150	35
151	34
152	34
153	34
154	34
155	20
156	39
157	5
158	21
159	34
160	6
161	34
162	34
163	34
164	34
165	17
166	34
167	15
168	34
169	34
170	31
171	24
172	34
173	34
174	4
175	24
176	18
177	34
178	3
179	3
180	16
181	34
182	34
183	34
184	5
185	40
186	5
187	34
188	36
189	20
190	34
191	32
192	34
193	0
194	5
195	3
196	4
197	34
198	34
199	3
200	34
201	34
202	24
203	36
204	17
205	3
206	23
207	22
208	35
209	34
210	15
211	16
212	34
213	34
214	34
215	36
216	22
217	34
218	30
219	34
220	34
221	6
222	11
223	34
224	15
225	38
226	4
227	34
228	34
229	22
230	7
231	34
232	33
233	3
234	16
235	35
236	34
237	35
238	15
239	3
240	15
241	34
242	31
243	34
244	5
245	34
246	40
247	6
248	10
249	3
250	11
251	34
252	34
253	10
254	34
255	34
