1	2
2	40
3	2
4	23
5	2
6	2
7	2
8	33
9	26
10	2
11	2
12	2
13	30
14	2
15	5
16	2
17	20
18	0
19	29
20	27
21	4
22	2
23	2
24	41
25	2
26	16
27	2
28	2
29	30
30	33
31	2
32	2
33	2
34	15
35	2
36	16
37	2
38	2
39	2
40	2
41	32
42	2
43	16
44	26
45	2
46	18
47	2
48	16
49	2
50	2
51	7
52	33
53	40
54	2
55	2
56	14
57	2
58	2
59	2
60	37
61	2
62	2
63	41
64	15
65	24
66	16
67	2
68	22
69	1
70	2
71	2
72	14
73	29
74	1
75	2
76	2
77	2
78	2
79	2
80	2
81	2
82	2
83	2
84	2
85	2
86	2
87	29
88	2
89	11
90	2
91	2
92	2
93	2
94	2
95	40
96	33
97	1
98	2
99	2
100	33
101	2
102	2
103	4
104	2
105	35
106	1
107	2
108	2
109	2
110	20
111	2
112	2
113	35
114	5
115	2
116	30
117	2
118	3
119	7
120	15
121	10
122	16
123	2
124	7
125	41
126	26
127	2
128	2
129	2
130	35
131	37
132	2
133	2
134	26
135	2
136	2
137	2
138	2
139	16
140	27
141	2
142	2
143	2
144	2
145	3
146	2
147	20
148	2
149	2
150	2
151	2
152	2
153	41
154	2
155	2
156	2
157	26
158	0
159	2
160	2
161	20
162	2
163	4
164	16
165	2
166	16
167	15
168	2
169	33
170	2
171	2
172	33
173	7
174	28
175	4
176	2
177	7
178	23
179	2
180	40
181	2
182	13
183	2
184	2
185	35
186	4
187	7
188	11
189	21
190	2
191	2
192	23
193	20
194	37
195	3
196	2
197	27
198	2
199	16
200	4
201	2
202	35
203	2
204	27
205	2
206	41
207	36
208	36
209	24
210	5
211	2
212	0
213	2
214	2
215	4
216	28
217	2
218	2
219	2
220	35
221	41
222	4
223	2
224	33
225	10
226	2
227	2
228	2
229	4
230	2
231	5
232	18
233	2
234	14
235	2
236	26
237	2
238	5
239	11
240	28
241	40
242	2
243	5
244	18
245	1
246	2
247	29
248	21
249	11
250	20
251	41
252	11
253	2
254	2
255	10
256	2
257	2
258	15
259	33
260	2
261	2
262	1
263	37
264	2
265	32
266	18
267	4
268	24
269	24
270	4
271	2
272	21
273	10
274	2
275	2
276	14
277	2
278	2
279	3
280	2
281	15
282	13
283	2
284	14
285	13
286	26
287	2
288	7
289	28
290	2
291	2
292	2
293	2
294	14
295	2
296	20
297	2
298	2
299	2
300	27
301	2
302	15
303	7
304	16
305	2
306	8
307	2
308	2
309	3
310	2
311	0
312	40
313	2
314	2
315	2
316	16
317	20
318	2
319	2
320	24
321	2
322	2
323	25
324	18
325	20
326	15
327	2
328	15
329	22
330	2
331	22
332	2
333	2
334	7
335	22
336	2
337	26
338	20
339	2
340	9
341	2
342	7
343	10
344	22
345	13
346	16
347	21
348	35
349	27
350	3
351	16
352	16
353	40
354	2
355	22
356	2
357	41
358	14
359	21
360	37
361	26
362	7
363	2
364	2
365	2
366	2
367	9
368	2
369	28
370	33
371	16
372	10
373	0
374	42
375	2
376	7
377	11
378	2
379	32
380	2
381	16
382	2
383	20
384	26
385	27
386	22
387	20
388	2
389	30
390	3
391	10
392	21
393	28
394	27
395	36
396	33
397	2
398	2
399	2
400	35
401	15
402	0
403	41
404	3
405	20
406	28
407	30
408	41
409	16
410	19
411	20
412	18
413	11
414	36
415	2
416	4
417	11
418	30
419	20
420	25
421	0
422	16
423	2
424	34
425	2
426	10
427	16
428	26
429	18
430	8
431	2
432	14
433	2
434	2
435	28
436	37
437	10
438	19
439	33
440	6
441	20
442	35
443	13
444	2
445	23
446	10
447	9
448	42
449	22
450	22
451	25
452	5
453	27
454	2
455	26
456	20
457	13
458	2
459	6
460	26
461	1
462	16
463	16
464	36
465	42
466	26
467	29
468	0
469	4
470	5
471	2
472	8
473	28
474	16
475	26
476	2
477	30
478	22
479	7
480	20
481	36
482	8
483	8
484	14
485	10
486	5
487	15
488	33
489	23
490	35
491	6
492	2
493	8
494	10
495	27
496	35
497	24
498	16
499	22
500	18
501	30
502	33
503	22
504	23
505	15
506	20
507	25
508	23
509	16
510	20
511	40
512	8
513	34
514	20
515	8
516	3
517	4
518	17
519	6
520	0
521	39
522	8
523	8
524	22
525	7
526	21
527	14
528	25
529	40
530	9
531	24
532	7
533	36
534	39
535	3
536	40
537	7
538	17
539	26
540	33
541	25
542	2
543	13
544	12
545	39
546	36
547	21
548	3
549	30
550	21
551	31
552	42
553	16
554	21
555	27
556	5
557	6
558	37
559	1
560	25
561	8
562	35
563	25
564	29
565	18
566	0
567	37
568	4
569	39
570	21
571	10
572	27
573	10
574	37
575	36
576	10
577	32
578	8
579	42
580	2
581	25
582	42
583	7
584	5
585	22
586	2
587	1
588	37
589	2
590	25
591	18
592	15
593	34
594	28
595	27
596	27
597	11
598	39
599	29
600	27
601	18
602	20
603	18
604	3
605	17
606	22
607	20
608	29
609	2
610	18
611	20
612	16
613	10
614	36
615	8
616	34
617	7
618	24
619	22
620	33
621	24
622	23
623	23
624	16
625	21
626	4
627	20
628	18
629	37
630	31
631	1
632	37
633	29
634	13
635	20
636	17
637	20
638	39
639	27
640	37
641	12
642	14
643	39
644	2
645	13
646	8
647	31
648	40
649	31
650	15
651	13
652	32
653	39
654	13
655	9
656	7
657	42
658	20
659	16
660	28
661	23
662	24
663	17
664	16
665	4
666	22
667	2
668	31
669	15
670	40
671	25
672	8
673	22
674	40
675	31
676	9
677	17
678	20
679	35
680	17
681	31
682	12
683	16
684	9
685	23
686	16
687	1
688	9
689	20
690	8
691	16
692	34
693	20
694	13
695	27
696	29
697	23
698	7
699	20
700	42
701	19
702	10
703	7
704	25
705	18
706	36
707	4
708	11
709	16
710	9
711	33
712	35
713	3
714	13
715	22
716	3
717	20
718	17
719	29
720	20
721	15
722	39
723	10
724	30
725	34
726	7
727	6
728	7
729	24
730	16
731	28
732	12
733	33
734	6
735	20
736	34
737	5
738	42
739	5
740	10
741	35
742	26
743	7
744	21
745	33
746	11
747	15
748	10
749	7
750	36
751	26
752	6
753	25
754	1
755	17
756	37
757	35
758	34
759	8
760	16
761	42
762	27
763	27
764	9
765	11
766	30
767	6
768	1
769	39
770	34
771	28
772	21
773	24
774	36
775	34
776	7
777	39
778	25
779	27
780	27
781	30
782	22
783	6
784	20
785	34
786	42
787	28
788	13
789	31
790	5
791	21
792	7
793	26
794	22
795	9
796	42
797	6
798	36
799	12
800	9
801	9
802	10
803	24
804	19
805	7
806	9
807	32
808	10
809	33
810	20
811	34
812	16
813	11
814	21
815	36
816	22
817	3
818	8
819	22
820	32
821	19
822	20
823	9
824	19
825	42
826	34
827	9
828	25
829	29
830	20
831	28
832	10
833	16
834	9
835	11
836	5
837	42
838	19
839	20
840	23
841	2
842	9
843	39
844	23
845	25
846	39
847	8
848	18
849	29
850	42
851	8
852	16
853	4
854	42
855	8
856	22
857	39
858	4
859	18
860	36
861	7
862	12
863	7
864	13
865	34
866	14
867	34
868	34
869	22
870	32
871	31
872	10
873	12
874	7
875	32
876	13
877	9
878	17
879	36
880	28
881	14
882	35
883	19
884	17
885	19
886	42
887	14
888	21
889	8
890	35
891	9
892	22
893	14
894	9
895	22
896	36
897	8
898	3
899	4
900	7
901	22
902	34
903	6
904	8
905	9
906	31
907	7
908	16
909	39
910	39
911	12
912	37
913	12
914	21
915	19
916	20
917	28
918	16
919	22
920	16
921	12
922	9
923	9
924	27
925	27
926	9
927	19
928	31
929	36
930	8
931	42
932	21
933	22
934	22
935	9
936	4
937	42
938	34
939	18
940	28
941	18
942	12
943	17
944	16
945	8
946	31
