1	59
2	30
3	71
4	55
5	59
6	81
7	2
8	22
9	59
10	9
11	19
12	12
13	59
14	27
15	59
16	59
17	71
18	9
19	71
20	59
21	23
22	58
23	20
24	68
25	59
26	59
27	9
28	59
29	53
30	64
31	1
32	40
33	0
34	83
35	17
36	68
37	7
38	81
39	0
40	20
41	22
42	59
43	31
44	59
45	21
46	40
47	83
48	78
49	71
50	50
51	44
52	57
53	59
54	50
55	5
56	59
57	71
58	60
59	44
60	18
61	30
62	22
63	16
64	78
65	0
66	57
67	23
68	18
69	60
70	51
71	84
72	50
73	59
74	59
75	59
76	51
77	70
78	51
79	34
80	59
81	25
82	59
83	59
84	69
85	59
86	15
87	85
88	59
89	82
90	44
91	14
92	68
93	80
94	45
95	20
96	78
97	51
98	59
99	12
100	46
101	24
102	49
103	59
104	59
105	26
106	18
107	9
108	60
109	59
110	68
111	59
112	55
113	59
114	4
115	59
116	53
117	59
118	59
119	59
120	51
121	18
122	17
123	38
124	29
125	59
126	10
127	59
128	37
129	70
130	16
131	85
132	59
133	82
134	52
135	59
136	59
137	31
138	49
139	59
140	9
141	82
142	59
143	64
144	59
145	4
146	15
147	45
148	71
149	59
150	59
151	13
152	75
153	9
154	32
155	59
156	82
157	45
158	62
159	82
160	12
161	70
162	59
163	59
164	19
165	22
166	79
167	82
168	48
169	19
170	0
171	64
172	59
173	60
174	53
175	8
176	8
177	59
178	63
179	59
180	24
181	59
182	59
183	34
184	84
185	13
186	17
187	39
188	59
189	59
190	72
191	70
192	59
193	15
194	59
195	21
196	23
197	16
198	59
199	59
200	59
201	59
202	48
203	82
204	85
205	63
206	18
207	37
208	16
209	66
210	15
211	12
212	45
213	77
214	59
215	34
216	12
217	76
218	49
219	17
220	49
221	59
222	59
223	8
224	59
225	29
226	10
227	51
228	6
229	50
230	59
231	79
232	2
233	65
234	21
235	59
236	31
237	70
238	1
239	82
240	32
241	50
242	26
243	85
244	71
245	59
246	50
247	32
248	60
249	80
250	49
251	24
252	13
253	59
254	41
255	82
256	59
257	47
258	59
259	59
260	59
261	59
262	35
263	5
264	7
265	69
266	40
267	57
268	61
269	58
270	53
271	71
272	50
273	59
274	64
275	53
276	71
277	84
278	59
279	83
280	54
281	35
282	19
283	53
284	25
285	59
286	11
287	72
288	20
289	7
290	62
291	17
292	59
293	77
294	3
295	59
296	54
297	62
298	78
299	58
300	72
301	63
302	32
303	73
304	48
305	46
306	48
307	42
308	40
309	4
310	79
311	1
312	12
313	59
314	9
315	12
316	37
317	2
318	64
319	9
320	79
321	59
322	85
323	62
324	59
325	70
326	51
327	72
328	30
329	85
330	58
331	60
332	8
333	36
334	11
335	59
336	3
337	75
338	59
339	17
340	1
341	40
342	71
343	20
344	3
345	7
346	75
347	6
348	54
349	29
350	54
351	11
352	80
353	25
354	21
355	59
356	71
357	35
358	40
359	9
360	53
361	51
362	59
363	22
364	6
365	22
366	4
367	69
368	48
369	71
370	42
371	59
372	12
373	70
374	59
375	71
376	59
377	0
378	47
379	67
380	50
381	9
382	25
383	40
384	55
385	46
386	4
387	3
388	23
389	28
390	29
391	59
392	84
393	23
394	43
395	16
396	5
397	24
398	67
399	5
400	21
401	12
402	58
403	4
404	68
405	40
406	9
407	63
408	15
409	45
410	20
411	9
412	20
413	4
414	61
415	19
416	65
417	70
418	26
419	13
420	55
421	7
422	8
423	67
424	78
425	21
426	38
427	59
428	59
429	6
430	50
431	70
432	16
433	35
434	76
435	59
436	21
437	32
438	70
439	70
440	26
441	37
442	78
443	56
444	12
445	86
446	62
447	9
448	59
449	46
450	73
451	59
452	49
453	76
454	42
455	85
456	65
457	68
458	62
459	11
460	34
461	14
462	80
463	69
464	9
465	33
466	26
467	70
468	2
469	33
470	1
471	11
472	29
473	74
474	24
475	66
476	70
477	32
478	8
479	12
480	33
481	21
482	44
483	65
484	7
485	59
486	69
487	59
488	5
489	14
490	10
491	71
492	9
493	44
494	12
495	12
496	59
497	8
498	8
499	18
500	52
501	59
502	42
503	2
504	70
505	59
506	69
507	36
508	5
509	24
510	59
511	27
512	34
513	33
514	5
515	22
516	53
517	79
518	12
519	37
520	58
521	11
522	42
523	5
524	79
525	8
526	19
527	65
528	26
529	78
530	77
531	8
532	30
533	30
534	11
535	3
536	9
537	0
538	59
539	32
540	37
541	53
542	73
543	60
544	54
545	25
546	23
547	52
548	37
549	15
550	0
551	30
552	10
553	42
554	50
555	58
556	83
557	11
558	59
559	14
560	17
561	38
562	86
563	24
564	59
565	67
566	14
567	36
568	77
569	59
570	4
571	59
572	85
573	1
574	86
575	50
576	38
577	46
578	43
579	68
580	44
581	11
582	2
583	79
584	34
585	53
586	15
587	2
588	72
589	59
590	22
591	8
592	86
593	74
594	54
595	33
596	18
597	65
598	53
599	69
600	43
601	5
602	71
603	0
604	66
605	1
606	22
607	79
608	21
609	28
610	59
611	53
612	55
613	80
614	2
615	32
616	35
617	78
618	37
619	71
620	71
621	26
622	50
623	83
624	76
625	5
626	27
627	37
628	59
629	31
630	52
631	60
632	32
633	10
634	81
635	9
636	41
637	39
638	8
639	44
640	65
641	11
642	60
643	36
644	69
645	13
646	48
647	9
648	25
649	2
650	79
651	11
652	43
653	20
654	74
655	33
656	13
657	22
658	34
659	80
660	59
661	83
662	84
663	12
664	80
665	23
666	11
667	60
668	10
669	39
670	41
671	28
672	37
673	24
674	77
675	2
676	67
677	36
678	44
679	5
680	75
681	6
682	24
683	17
684	34
685	63
686	76
687	81
688	43
689	23
690	17
691	62
692	36
693	2
694	23
695	47
696	72
697	9
698	7
699	7
700	77
701	29
702	58
703	42
704	47
705	50
706	39
707	28
708	22
709	45
710	59
711	46
712	55
713	73
714	68
715	52
716	82
717	75
718	84
719	56
720	25
721	23
722	58
723	17
724	78
725	36
726	9
727	34
728	59
729	27
730	79
731	30
732	13
733	0
734	7
735	43
736	35
737	46
738	34
739	38
740	42
741	26
742	22
743	74
744	42
745	61
746	21
747	74
748	12
749	39
750	21
751	38
752	3
753	37
754	3
755	20
756	3
757	79
758	61
759	82
760	41
761	66
762	36
763	21
764	53
765	16
766	66
767	33
768	23
769	14
770	19
771	70
772	81
773	45
774	3
775	10
776	20
777	46
778	20
779	60
780	34
781	9
782	86
783	26
784	76
785	34
786	73
787	66
788	6
789	74
790	74
791	0
792	28
793	31
794	50
795	67
796	28
797	17
798	25
799	39
800	32
801	5
802	34
803	49
804	60
805	56
806	52
807	0
808	59
809	81
810	74
811	57
