1	4
2	30
3	5
4	0
5	0
6	0
7	38
8	1
9	8
10	1
11	8
12	2
13	8
14	39
15	2
16	0
17	18
18	36
19	9
20	0
21	4
22	30
23	8
24	0
25	0
26	38
27	5
28	3
29	0
30	1
31	0
32	29
33	14
34	0
35	2
36	9
37	0
38	17
39	0
40	0
41	37
42	2
43	4
44	0
45	2
46	20
47	0
48	0
49	0
50	0
51	14
52	14
53	2
54	0
55	13
56	32
57	33
58	14
59	0
60	36
61	12
62	9
63	24
64	36
65	0
66	0
67	0
68	28
69	0
70	1
71	39
72	0
73	1
74	0
75	29
76	18
77	8
78	0
79	1
80	13
81	0
82	0
83	13
84	0
85	0
86	0
87	36
88	33
89	14
90	32
91	0
92	0
93	4
94	29
95	3
96	38
97	9
98	39
99	0
100	0
101	0
102	5
103	0
104	9
105	0
106	0
107	0
108	26
109	0
110	3
111	23
112	0
113	39
114	0
115	1
116	17
117	0
118	0
119	38
120	0
121	28
122	0
123	30
124	23
125	0
126	10
127	0
128	4
129	31
130	7
131	39
132	1
133	14
134	0
135	6
136	0
137	39
138	38
139	22
140	0
141	36
142	8
143	36
144	0
145	22
146	38
147	0
148	24
149	22
150	14
151	0
152	14
153	0
154	0
155	1
156	3
157	37
158	16
159	3
160	36
161	16
162	3
163	38
164	0
165	39
166	36
167	2
168	5
169	0
170	36
171	0
172	0
173	22
174	0
175	0
176	39
177	23
178	1
179	29
180	1
181	39
182	0
183	0
184	0
185	0
186	30
187	0
188	18
189	0
190	0
191	0
192	36
193	1
194	26
195	0
196	24
197	2
198	18
199	1
200	38
201	17
202	0
203	39
204	0
205	13
206	0
207	31
208	0
209	39
210	0
211	22
212	3
213	0
214	0
215	2
216	4
217	4
218	0
219	17
220	1
221	0
222	36
223	22
224	3
225	36
226	39
227	37
228	0
229	0
230	38
231	32
232	0
233	36
234	8
235	34
236	24
237	14
238	11
239	39
240	34
241	37
242	38
243	28
244	0
245	37
246	31
247	29
248	0
249	36
250	24
251	38
252	14
253	36
254	26
255	19
256	4
257	0
258	0
259	1
260	8
261	7
262	0
263	32
264	14
265	38
266	32
267	17
268	33
269	29
270	13
271	8
272	0
273	0
274	22
275	14
276	0
277	0
278	30
279	9
280	12
281	0
282	14
283	0
284	0
285	13
286	22
287	0
288	8
289	33
290	29
291	34
292	21
293	3
294	8
295	23
296	14
297	38
298	39
299	21
300	0
301	16
302	13
303	20
304	1
305	0
306	38
307	14
308	3
309	0
310	26
311	39
312	28
313	4
314	2
315	38
316	5
317	1
318	4
319	0
320	39
321	0
322	9
323	2
324	8
325	30
326	0
327	3
328	21
329	26
330	23
331	19
332	2
333	3
334	4
335	0
336	14
337	2
338	3
339	21
340	3
341	7
342	2
343	17
344	3
345	13
346	0
347	13
348	0
349	4
350	12
351	2
352	29
353	36
354	0
355	28
356	3
357	0
358	21
359	17
360	8
361	0
362	38
363	14
364	36
365	11
366	5
367	3
368	32
369	0
370	29
371	12
372	3
373	8
374	39
375	8
376	4
377	28
378	38
379	21
380	0
381	3
382	3
383	36
384	0
385	28
386	19
387	9
388	31
389	38
390	0
391	32
392	32
393	6
394	36
395	3
396	30
397	0
398	14
399	24
400	0
401	1
402	39
403	16
404	16
405	3
406	22
407	1
408	1
409	14
410	0
411	28
412	4
413	7
414	5
415	13
416	0
417	29
418	37
419	33
420	21
421	8
422	36
423	22
424	31
425	26
426	7
427	24
428	5
429	1
430	11
431	39
432	18
433	7
434	15
435	20
436	31
437	3
438	21
439	11
440	2
441	34
442	16
443	9
444	39
445	8
446	9
447	36
448	11
449	7
450	28
451	39
452	14
453	21
454	26
455	12
456	4
457	14
458	34
459	16
460	37
461	39
462	20
463	18
464	16
465	34
466	14
467	14
468	0
469	11
470	14
471	39
472	9
473	0
474	34
475	30
476	17
477	21
478	34
479	21
480	1
481	28
482	1
483	20
484	38
485	38
486	33
487	8
488	10
489	39
490	13
491	14
492	31
493	0
494	1
495	23
496	20
497	0
498	7
499	4
500	38
501	39
502	21
503	11
504	0
505	20
506	1
507	36
508	21
509	30
510	29
511	16
512	29
513	8
514	1
515	39
516	29
517	1
518	13
519	18
