1	1
2	36
3	31
4	10
5	31
6	34
7	35
8	36
9	14
10	36
11	31
12	10
13	22
14	36
15	38
16	21
17	10
18	20
19	31
20	24
21	37
22	10
23	31
24	1
25	1
26	31
27	13
28	25
29	29
30	34
31	22
32	31
33	26
34	13
35	38
36	31
37	31
38	10
39	11
40	31
41	1
42	31
43	40
44	39
45	9
46	30
47	29
48	31
49	10
50	31
51	5
52	31
53	28
54	0
55	31
56	11
57	0
58	20
59	10
60	14
61	31
62	20
63	15
64	22
65	22
66	17
67	31
68	31
69	0
70	31
71	17
72	31
73	28
74	1
75	24
76	25
77	31
78	1
79	40
80	10
81	4
82	31
83	18
84	33
85	31
86	17
87	31
88	0
89	19
90	27
91	31
92	31
93	18
94	26
95	0
96	28
97	5
98	31
99	16
100	11
101	31
102	31
103	27
104	31
105	20
106	31
107	37
108	0
109	1
110	31
111	14
112	31
113	27
114	30
115	31
116	14
117	10
118	31
119	20
120	28
121	19
122	31
123	31
124	28
125	11
126	10
127	31
128	31
129	35
130	31
131	5
132	1
133	31
134	34
135	29
136	16
137	40
138	6
139	31
140	31
141	31
142	31
143	38
144	20
145	7
146	21
147	31
148	30
149	36
150	20
151	29
152	17
153	21
154	17
155	31
156	40
157	26
158	29
159	10
160	11
161	31
162	13
163	31
164	19
165	35
166	31
167	14
168	19
169	37
170	40
171	19
172	34
173	25
174	17
175	37
176	36
177	21
178	33
179	16
180	31
181	17
182	31
183	19
184	31
185	27
186	24
187	38
188	18
189	31
190	20
191	6
192	36
193	29
194	14
195	20
196	6
197	36
198	30
199	28
200	19
201	20
202	0
203	27
204	4
205	7
206	40
207	39
208	12
209	19
210	2
211	18
212	27
213	36
214	37
215	10
216	31
217	40
218	17
219	31
220	26
221	36
222	31
223	5
224	31
225	29
226	26
227	37
228	31
229	14
230	31
231	33
232	31
233	16
234	13
235	31
236	14
237	9
238	21
239	31
240	5
241	22
242	10
243	29
244	3
245	31
246	29
247	38
248	13
249	35
250	36
251	40
252	27
253	20
254	30
255	31
256	36
257	14
258	7
259	39
260	35
261	30
262	10
263	7
264	24
265	33
266	14
267	14
268	10
269	36
270	22
271	2
272	34
273	19
274	23
275	19
276	25
277	19
278	36
279	38
280	6
281	0
282	23
283	2
284	33
285	4
286	30
287	31
288	6
289	31
290	5
291	31
292	20
293	40
294	36
295	4
296	31
297	36
298	18
299	4
300	9
301	10
302	11
303	40
304	33
305	11
306	10
307	22
308	26
309	33
310	19
311	16
312	4
313	11
314	14
315	18
316	31
317	20
318	36
319	39
320	39
321	15
322	6
323	9
324	30
325	10
326	26
327	3
328	0
329	15
330	36
331	34
332	36
333	34
334	40
335	1
336	7
337	35
338	30
339	36
340	29
341	1
342	28
343	31
344	21
345	17
346	9
347	19
348	21
349	31
350	19
351	23
352	36
353	18
354	35
355	12
356	15
357	10
358	24
359	0
360	30
361	22
362	24
363	31
364	31
365	19
366	25
367	5
368	10
369	19
370	7
371	19
372	34
373	31
374	31
375	28
376	0
377	17
378	22
379	34
380	11
381	20
382	40
383	5
384	2
385	19
386	8
387	7
388	4
389	31
390	40
391	29
392	1
393	31
394	6
395	14
396	38
397	21
398	35
399	19
400	17
401	31
