1	16
2	26
3	1
4	28
5	9
6	26
7	1
8	9
9	31
10	9
11	16
12	26
13	21
14	6
15	32
16	29
17	9
18	27
19	16
20	26
21	22
22	1
23	9
24	9
25	35
26	9
27	6
28	9
29	29
30	9
31	3
32	9
33	9
34	21
35	9
36	10
37	9
38	12
39	9
40	9
41	10
42	12
43	7
44	9
45	26
46	4
47	23
48	26
49	7
50	10
51	7
52	23
53	19
54	1
55	32
56	19
57	9
58	9
59	26
60	30
61	12
62	9
63	4
64	9
65	6
66	29
67	10
68	32
69	25
70	21
71	9
72	9
73	9
74	4
75	1
76	9
77	9
78	6
79	35
80	9
81	33
82	9
83	9
84	35
85	31
86	13
87	29
88	30
89	18
90	35
91	22
92	10
93	31
94	31
95	9
96	33
97	27
98	9
99	22
100	6
101	26
102	12
103	9
104	10
105	1
106	30
107	32
108	9
109	27
110	26
111	9
112	16
113	25
114	32
115	0
116	9
117	9
118	27
119	9
120	19
121	9
122	25
123	21
124	9
125	9
126	6
127	9
128	6
129	17
130	18
131	9
132	25
133	18
134	33
135	18
136	9
137	2
138	3
139	9
140	22
141	35
142	28
143	13
144	9
145	10
146	9
147	21
148	6
149	32
150	28
151	27
152	4
153	28
154	16
155	9
156	7
157	9
158	9
159	33
160	26
161	30
162	9
163	25
164	35
165	35
166	22
167	22
168	22
169	9
170	27
171	16
172	9
173	9
174	21
175	36
176	22
177	6
178	26
179	10
180	1
181	15
182	4
183	9
184	4
185	0
186	9
187	15
188	1
189	9
190	23
191	9
192	22
193	0
194	6
195	21
196	29
197	1
198	32
199	24
200	6
201	13
202	9
203	9
204	9
205	9
206	35
207	9
208	1
209	27
210	3
211	31
212	9
213	9
214	10
215	22
216	1
217	2
218	9
219	12
220	21
221	15
222	8
223	2
224	17
225	22
226	2
227	1
228	9
229	29
230	6
231	26
232	23
233	12
234	13
235	2
236	21
237	21
238	10
239	2
240	12
241	12
242	24
243	35
244	30
245	1
246	22
247	12
248	9
249	24
250	3
251	16
252	33
253	30
254	17
255	9
256	10
257	35
258	12
259	22
260	9
261	9
262	21
263	26
264	9
265	28
266	6
267	27
268	19
269	23
270	1
271	23
272	25
273	35
274	26
275	4
276	5
277	0
278	14
279	9
280	9
281	14
282	26
283	16
284	10
285	24
286	6
287	6
288	9
289	1
290	35
291	2
292	4
293	26
294	9
295	9
296	18
297	24
298	23
299	10
300	26
301	32
302	26
303	26
304	28
305	18
306	15
307	9
308	16
309	33
310	9
311	9
312	20
313	12
314	2
315	16
316	6
317	6
318	32
319	10
320	16
321	26
322	21
323	20
324	31
325	33
326	26
327	3
328	21
329	24
330	1
331	4
332	31
333	31
334	2
335	2
336	8
337	23
338	19
339	3
340	33
341	7
342	4
343	10
344	2
345	1
346	14
347	9
348	31
349	9
350	23
351	4
352	10
353	16
354	22
355	16
356	35
357	30
358	27
359	29
360	35
361	3
362	6
363	3
364	32
365	15
366	13
367	32
368	10
369	23
370	26
371	35
372	32
373	7
374	31
375	25
376	28
377	12
378	9
379	0
380	9
381	22
382	15
383	6
384	23
385	10
386	21
387	9
388	32
389	9
390	13
391	12
392	28
393	27
394	14
395	32
396	9
397	23
398	9
399	4
400	13
401	0
402	1
403	4
404	10
405	21
406	10
407	17
408	16
409	5
410	10
411	5
412	2
413	5
414	14
415	23
416	31
417	18
418	6
419	23
420	18
421	27
422	4
423	23
424	0
425	21
426	10
427	14
428	22
429	6
430	19
431	10
432	12
433	30
434	6
435	30
436	4
437	35
438	1
439	28
440	1
441	17
442	3
443	31
444	2
445	21
446	29
447	16
448	26
449	31
450	30
451	10
452	1
453	29
454	4
455	19
456	8
457	33
458	23
459	36
460	21
461	23
462	4
463	15
464	35
465	17
466	1
467	22
468	22
469	10
470	17
471	8
472	2
473	22
474	16
475	22
476	10
477	32
478	35
479	35
480	20
481	13
482	15
483	26
484	36
485	21
486	9
487	3
488	31
489	23
490	22
491	23
492	12
493	32
494	12
495	20
496	23
497	17
498	23
499	13
500	32
501	23
502	10
503	31
504	1
505	19
506	1
507	35
508	16
509	23
510	12
511	0
512	26
513	1
514	16
515	11
516	4
517	2
518	2
519	12
520	5
521	4
522	1
523	35
524	26
525	12
526	2
527	10
528	36
529	20
530	21
531	24
532	36
533	8
534	30
535	4
536	30
537	21
538	32
539	23
540	1
541	13
542	10
543	7
544	15
545	2
546	8
547	35
548	17
549	21
550	30
551	36
552	1
553	1
554	12
555	7
556	5
557	22
558	17
559	33
560	32
561	3
562	33
563	9
564	27
565	35
566	20
567	28
568	30
569	13
570	14
571	29
572	15
573	6
574	7
575	22
576	17
577	8
578	3
579	28
580	22
581	3
582	23
583	33
584	2
585	11
586	19
587	35
588	24
589	33
590	12
591	15
592	17
593	6
594	5
595	7
596	15
597	13
598	23
599	9
600	36
601	32
602	10
603	6
604	21
605	36
606	14
607	6
608	5
609	12
610	5
611	4
612	29
613	1
614	31
615	1
616	14
617	1
618	32
619	3
620	12
621	20
622	35
623	28
624	26
625	6
626	8
627	9
628	32
629	3
630	21
631	28
632	2
633	35
634	0
635	4
636	22
637	21
638	30
639	22
640	20
641	25
642	26
643	8
644	35
645	27
646	17
647	2
648	6
649	20
650	15
651	26
652	17
653	18
654	33
655	31
656	36
657	6
658	19
659	3
660	1
661	23
662	26
663	32
664	10
665	7
666	12
667	17
668	15
669	23
670	21
671	33
672	35
673	26
674	6
675	23
676	15
677	3
678	3
679	11
680	32
681	4
682	31
683	2
684	10
685	29
686	18
687	23
688	5
689	23
690	19
691	26
692	1
693	10
694	0
695	12
696	21
697	4
698	3
699	2
700	34
701	25
702	34
703	4
704	8
705	14
706	17
707	7
708	34
709	6
710	15
711	3
712	18
713	33
714	35
715	5
716	26
717	22
718	18
719	14
720	32
721	8
722	0
723	2
724	26
725	1
726	21
727	18
728	29
729	8
730	26
731	15
732	15
733	23
734	1
735	18
736	5
737	28
738	1
739	29
740	23
741	5
742	23
743	35
744	26
745	35
746	34
747	23
748	22
749	25
750	12
751	24
752	32
753	2
754	8
755	32
756	35
757	5
758	8
759	21
760	10
761	19
762	25
763	15
764	8
765	4
766	0
767	10
768	0
769	29
770	17
771	28
772	23
773	35
774	24
775	23
776	28
777	2
778	31
779	31
780	21
781	7
782	3
783	11
784	14
785	34
786	23
787	28
788	26
789	31
790	35
791	11
792	10
793	3
794	23
795	3
796	19
797	9
798	18
799	35
800	30
801	8
802	35
803	11
804	0
805	10
806	30
807	2
808	7
809	26
810	10
811	21
812	3
813	0
814	34
815	3
816	21
817	14
818	31
819	24
820	1
821	17
822	28
823	34
824	13
825	22
826	8
827	15
828	4
829	14
830	6
831	2
832	12
833	24
834	24
835	18
836	1
837	31
838	12
839	31
840	3
841	15
842	23
843	2
844	24
845	26
846	34
847	12
848	14
849	20
850	20
851	27
852	24
853	13
854	3
855	23
856	20
857	12
858	28
859	6
860	2
861	19
862	2
863	2
864	28
865	18
866	8
867	12
868	11
869	35
870	36
871	23
872	29
873	20
874	8
875	1
876	2
877	26
878	10
879	12
880	2
881	22
882	35
883	24
884	10
885	36
886	8
887	2
888	3
889	3
890	34
891	36
892	21
893	32
894	10
895	8
896	24
897	35
898	10
899	32
900	24
901	23
902	12
903	20
904	1
905	32
906	6
907	1
908	8
909	33
910	34
911	21
912	2
913	24
914	26
915	36
916	24
917	19
918	10
919	5
920	20
921	21
922	15
923	3
924	28
925	8
926	28
927	34
928	0
929	31
930	30
931	6
932	2
933	15
934	36
935	5
936	21
937	26
938	35
939	6
940	32
941	34
942	15
943	21
944	8
945	14
946	11
947	35
948	31
949	26
950	12
951	17
952	26
953	1
954	20
955	20
956	36
957	32
958	20
959	32
960	0
961	17
962	0
963	2
964	2
965	5
966	3
967	17
968	26
969	0
970	10
971	22
972	2
973	36
974	23
975	11
976	24
977	32
978	32
979	1
980	2
981	14
982	12
983	23
984	35
985	2
986	3
987	11
988	20
989	2
990	22
991	8
992	22
993	12
994	22
995	34
996	0
997	1
998	11
999	20
1000	35
