1	32
2	32
3	11
4	32
5	32
6	32
7	29
8	23
9	32
10	0
11	32
12	32
13	32
14	34
15	28
16	32
17	0
18	32
19	32
20	28
21	32
22	17
23	0
24	20
25	24
26	24
27	32
28	32
29	24
30	28
31	32
32	32
33	32
34	32
35	32
36	17
37	28
38	32
39	32
40	20
41	19
42	33
43	32
44	32
45	32
46	25
47	32
48	15
49	32
50	33
51	32
52	24
53	32
54	20
55	32
56	21
57	32
58	32
59	32
60	32
61	33
62	32
63	15
64	32
65	4
66	5
67	23
68	32
69	32
70	8
71	32
72	32
73	24
74	32
75	25
76	32
77	32
78	27
79	32
80	21
81	32
82	26
83	19
84	22
85	32
86	32
87	24
88	32
89	32
90	31
91	32
92	19
93	27
94	32
95	33
96	24
97	32
98	32
99	32
100	32
101	32
102	32
103	0
104	29
105	32
106	25
107	17
108	32
109	20
110	32
111	15
112	19
113	19
114	29
115	29
116	25
117	33
118	25
119	11
120	32
121	32
122	32
123	22
124	32
125	33
126	32
127	0
128	34
129	25
130	32
131	25
132	33
133	32
134	0
135	33
136	32
137	4
138	32
139	14
140	32
141	32
142	28
143	32
144	32
145	33
146	32
147	32
148	18
149	28
150	34
151	24
152	32
153	32
154	0
155	32
156	11
157	15
158	32
159	32
160	32
161	32
162	32
163	25
164	32
165	2
166	32
167	32
168	32
169	10
170	32
171	20
172	19
173	14
174	11
175	32
176	32
177	19
178	33
179	32
180	32
181	32
182	20
183	19
184	32
185	0
186	34
187	20
188	34
189	19
190	32
191	2
192	14
193	8
194	33
195	19
196	19
197	18
198	2
199	33
200	29
201	20
202	32
203	32
204	11
205	32
206	32
207	18
208	31
209	20
210	32
211	32
212	28
213	32
214	32
215	19
216	32
217	32
218	28
219	13
220	0
221	12
222	32
223	26
224	10
225	13
226	2
227	13
228	13
229	18
230	24
231	13
232	32
233	32
234	18
235	23
236	28
237	11
238	32
239	28
240	32
241	18
242	15
243	26
244	32
245	19
246	32
247	32
248	10
249	25
250	4
251	8
252	32
253	19
254	8
255	34
256	32
257	32
258	31
259	20
260	12
261	32
262	24
263	10
264	32
265	32
266	32
267	32
268	32
269	32
270	29
271	24
272	32
273	19
274	25
275	32
276	18
277	29
278	29
279	18
280	28
281	10
282	32
283	12
284	32
285	32
286	0
287	32
288	28
289	5
290	32
291	32
292	12
293	32
294	15
295	32
296	23
297	24
298	19
299	15
300	28
301	19
302	2
303	8
304	13
305	10
306	15
307	11
308	32
309	17
310	32
311	23
312	14
313	2
314	25
315	11
316	24
317	32
318	32
319	26
320	14
321	32
322	22
323	8
324	23
325	22
