272	33
273	16
274	10
275	26
276	28
277	17
278	17
279	34
280	1
281	1
282	20
283	21
284	31
285	29
286	34
287	20
288	10
289	12
290	11
291	35
292	1
293	18
294	13
295	1
296	4
297	34
298	8
299	12
300	6
301	5
302	18
303	26
304	9
305	6
306	1
307	27
308	8
309	17
310	24
311	11
312	1
313	1
314	5
315	26
316	27
317	1
318	11
319	0
320	5
321	31
322	0
323	1
324	23
325	16
326	15
327	15
328	1
329	16
330	9
331	8
332	11
333	27
334	1
335	17
336	1
337	13
338	18
339	27
340	9
341	25
342	12
343	20
344	10
345	26
346	9
347	21
348	23
349	19
350	28
351	7
352	21
353	9
354	17
355	18
356	23
357	26
358	1
359	1
360	20
361	1
362	9
363	9
364	19
365	17
366	17
367	22
368	8
369	19
370	15
371	1
372	27
373	27
374	1
375	10
376	8
377	1
378	23
379	31
380	11
381	18
382	1
383	1
384	24
385	25
386	4
387	18
388	4
389	0
390	9
391	11
392	26
393	26
394	20
395	4
396	26
397	9
398	35
399	6
400	27
401	6
402	26
403	16
404	12
405	17
406	12
407	5
408	28
409	10
410	15
411	1
412	0
413	0
414	29
415	29
416	12
417	26
418	5
419	15
420	15
421	29
422	4
423	13
424	29
425	10
426	11
427	23
428	19
429	35
430	17
431	16
432	15
433	16
434	17
435	1
436	1
437	1
438	0
439	6
440	25
441	1
442	1
443	28
444	22
445	1
446	28
447	12
448	22
449	9
450	1
451	35
452	19
453	28
454	10
455	18
456	22
457	23
458	31
459	28
460	1
461	22
462	10
463	19
464	11
465	4
466	0
467	29
468	6
469	35
470	9
471	0
472	15
473	1
474	16
475	22
476	1
477	1
478	25
479	7
480	1
481	18
482	1
483	19
484	19
485	12
486	5
487	12
488	1
489	26
490	20
491	24
492	22
493	10
494	1
495	28
496	11
497	17
498	1
499	15
500	1
501	24
502	26
503	5
504	8
505	11
506	12
507	26
508	18
509	8
510	0
511	25
512	35
513	12
514	0
515	8
516	13
517	11
518	28
519	1
520	7
521	23
522	25
523	0
524	24
525	23
526	22
527	11
528	5
529	26
530	25
531	1
532	13
533	35
534	22
535	1
536	11
537	0
538	22
539	12
540	4
541	20
542	10
543	7
544	15
545	18
546	28
547	10
548	15
549	25
550	26
551	18
552	19
553	16
554	9
555	20
556	1
557	31
558	6
559	29
560	13
561	1
562	6
563	24
564	29
565	13
566	7
567	5
568	7
569	4
570	9
571	9
572	8
573	2
574	1
575	20
576	12
577	17
578	4
579	9
580	35
581	35
582	19
583	10
584	29
585	18
586	5
587	6
588	8
589	0
590	20
591	18
592	28
593	25
594	9
595	28
596	1
597	15
598	10
599	1
600	20
601	9
602	10
603	10
604	6
605	10
606	19
607	9
608	2
609	18
610	9
611	11
612	31
613	19
614	3
615	10
616	22
617	2
618	35
619	4
620	10
621	3
622	5
623	0
624	18
625	22
626	4
627	22
628	5
629	22
630	6
631	3
632	7
633	10
634	10
635	16
636	8
637	16
638	18
639	20
640	22
641	35
642	15
643	0
644	9
645	20
646	18
647	18
648	20
649	35
650	4
651	22
652	5
653	16
654	12
655	5
656	6
657	8
658	9
659	5
660	22
661	3
662	22
663	5
664	26
665	2
666	11
667	8
668	4
669	6
670	3
671	9
672	24
673	12
674	6
675	31
676	2
677	8
678	28
679	20
680	2
681	5
682	4
683	15
684	7
685	29
686	14
687	28
688	3
689	1
690	35
691	12
692	15
693	22
694	9
695	5
696	19
697	8
698	7
699	7
700	5
701	7
702	26
703	28
704	31
705	20
706	19
707	31
708	19
709	3
710	35
711	6
712	9
713	9
714	8
715	20
716	26
717	0
718	35
719	26
720	29
721	5
722	6
723	5
724	14
725	20
726	12
727	0
728	19
729	10
730	8
731	6
732	35
733	35
734	28
735	7
736	29
737	16
738	4
739	16
740	4
741	8
742	18
743	22
744	35
745	12
746	19
747	22
748	4
749	9
750	9
751	8
752	35
753	4
754	7
755	16
756	35
757	6
758	18
759	12
760	19
761	24
762	18
763	2
764	4
765	11
766	4
767	18
768	16
769	0
770	8
771	24
772	18
773	5
774	18
775	28
776	8
777	8
778	14
779	35
780	16
781	2
782	3
783	16
784	16
785	7
786	14
787	11
788	4
789	9
790	7
791	11
792	3
793	12
794	5
795	22
796	29
797	3
798	29
799	19
800	0
801	2
802	11
803	14
804	29
805	35
806	31
807	8
808	0
809	12
810	9
811	2
812	12
813	31
814	31
815	12
816	35
817	29
818	2
819	31
820	12
821	5
822	35
823	5
824	11
825	7
826	0
827	12
828	6
829	7
830	6
831	7
832	6
833	22
834	0
835	7
836	2
837	11
838	9
839	35
840	2
841	11
842	35
843	35
844	35
845	7
846	12
847	6
848	0
849	7
850	22
851	2
852	7
853	5
854	24
855	12
856	7
857	11
858	0
859	12
860	12
861	7
862	2
863	22
864	6
865	6
866	8
867	3
868	0
869	12
870	7
871	5
872	12
873	9
874	12
875	11
876	35
877	35
878	2
879	5
880	35
881	14
882	11
883	0
884	7
885	8
886	8
887	6
888	11
889	6
890	0
891	9
892	2
893	5
894	14
895	24
896	2
897	22
898	35
899	22
900	3
901	35
902	7
903	5
904	14
905	7
906	5
907	14
908	22
909	14
910	9
911	7
912	14
913	22
914	35
915	9
916	14
917	14
918	0
919	7
920	2
921	22
922	3
923	5
924	3
925	14
926	35
927	22
928	14
929	35
930	5
931	0
932	5
933	0
934	35
935	3
936	35
937	3
938	3
939	3
940	3
941	0
942	2
943	22
944	2
945	22
946	22
947	2
948	2
949	2
950	3
951	3
952	2
953	14
954	14
955	22
956	22
957	2
958	3
959	3
960	14
961	2
962	3
963	2
964	3
965	2
966	2
967	3
968	3
969	2
970	3
971	2
972	3
973	2
974	14
975	3
976	14
977	14
978	3
979	14
980	14
981	14
982	14
983	14
984	14
985	14
986	14
987	14
988	14
989	3
990	3
991	3
992	3
993	14
994	14
995	14
996	14
997	14
998	14
999	14
1000	14
