1	22
2	20
3	36
4	6
5	17
6	19
7	10
8	17
9	6
10	6
11	8
12	33
13	18
14	6
15	6
16	23
17	33
18	25
19	26
20	31
21	33
22	28
23	9
24	26
25	32
26	27
27	36
28	6
29	34
30	34
31	6
32	6
33	6
34	6
35	6
36	24
37	19
38	7
39	6
40	17
41	10
42	25
43	29
44	21
45	6
46	10
47	31
48	6
49	30
50	6
51	6
52	6
53	36
54	16
55	6
56	6
57	20
58	32
59	6
60	6
61	29
62	6
63	6
64	14
65	21
66	14
67	27
68	6
69	27
70	14
71	30
72	10
73	30
74	36
75	6
76	22
77	6
78	6
79	18
80	21
81	24
82	21
83	32
84	6
85	28
86	31
87	34
88	31
89	25
90	8
91	29
92	23
93	34
94	14
95	36
96	6
97	25
98	30
99	31
100	21
101	6
102	6
103	33
104	18
105	23
106	22
107	6
108	6
109	7
110	33
111	6
112	9
113	34
114	23
115	6
116	23
117	30
118	6
119	24
120	6
121	6
122	17
123	7
124	6
125	21
126	31
127	31
128	32
129	23
130	6
131	31
132	34
133	6
134	9
135	7
136	10
137	25
138	32
139	25
140	26
141	6
142	30
143	9
144	30
145	17
146	34
147	24
148	19
149	19
150	27
151	6
152	33
153	6
154	6
155	33
156	6
157	6
158	10
159	31
160	32
161	9
162	14
163	28
164	24
165	7
166	30
167	26
168	31
169	28
170	6
171	30
172	8
173	21
174	34
175	31
176	6
177	6
178	28
179	20
180	6
181	28
182	29
183	6
184	34
185	30
186	25
187	6
188	34
189	36
190	6
191	27
192	22
193	6
194	30
195	6
196	18
197	6
198	6
199	34
200	29
201	6
202	21
203	34
204	28
205	16
206	6
207	6
208	20
209	31
210	6
211	27
212	6
213	29
214	6
215	6
216	6
217	15
218	6
219	25
220	19
221	24
222	6
223	30
224	29
225	6
226	15
227	6
228	18
229	22
230	32
231	29
232	24
233	23
234	36
235	14
236	25
237	17
238	16
239	21
240	27
241	0
242	6
243	20
244	10
245	32
246	6
247	26
248	6
249	9
250	32
251	8
252	29
253	6
254	6
255	6
256	6
257	23
258	32
259	23
260	18
261	15
262	21
263	19
264	6
265	15
266	27
267	6
268	26
269	33
270	26
271	25
272	32
273	6
274	33
275	7
276	9
277	22
278	6
279	26
280	10
281	6
282	26
283	19
284	22
285	25
286	1
287	10
288	6
289	25
290	14
291	29
292	6
293	36
294	15
295	17
296	36
297	28
298	20
299	18
300	15
301	9
302	33
303	8
304	6
305	6
306	8
307	28
308	1
309	28
310	36
311	26
312	6
313	24
314	24
315	21
316	19
317	18
318	18
319	24
320	1
321	14
322	18
323	20
324	23
325	21
326	1
327	28
328	26
329	6
330	22
331	16
332	28
333	6
334	24
335	25
336	33
337	33
338	6
339	6
340	15
341	24
342	17
343	32
344	7
345	6
346	29
347	24
348	6
349	26
350	20
351	1
352	26
353	6
354	27
355	36
356	6
357	26
358	27
359	6
360	20
361	17
362	6
363	1
364	32
365	6
366	18
367	6
368	32
369	0
370	21
371	6
372	25
373	20
374	18
375	6
376	9
377	22
378	6
379	24
380	29
381	29
382	33
383	0
384	22
385	6
386	7
387	36
388	18
389	6
390	6
391	20
392	24
393	1
394	19
395	10
396	9
397	33
398	6
399	10
400	29
401	24
402	8
403	7
404	1
405	28
406	22
407	7
408	20
409	14
410	6
411	16
412	6
413	6
414	23
415	17
416	1
417	24
418	29
419	27
420	0
421	36
422	10
423	28
424	20
425	6
426	8
427	6
428	6
429	20
430	28
431	6
432	36
433	14
434	16
435	7
436	6
437	7
438	18
439	16
440	35
441	23
442	9
443	7
444	0
445	36
446	8
447	9
448	6
449	24
450	33
451	17
452	21
453	21
454	23
455	6
456	19
457	7
458	24
459	16
460	23
461	6
462	16
463	6
464	15
465	27
466	23
467	6
468	19
469	17
470	16
471	36
472	19
473	16
474	6
475	7
476	16
477	12
478	33
479	15
480	27
481	6
482	6
483	23
484	6
485	22
486	33
487	26
488	6
489	6
490	35
491	14
492	8
493	7
494	35
495	35
496	15
497	27
498	6
499	27
500	9
501	15
502	7
503	14
504	27
505	0
506	19
507	6
508	21
509	16
510	14
511	14
512	8
513	1
514	5
515	1
516	27
517	18
518	6
519	14
520	14
521	1
522	17
523	20
524	35
525	6
526	18
527	35
528	1
529	17
530	0
531	22
532	18
533	35
534	15
535	5
536	6
537	17
538	1
539	24
540	14
541	5
542	3
543	16
544	9
545	0
546	22
547	5
548	16
549	8
550	2
551	21
552	14
553	22
554	10
555	20
556	10
557	5
558	16
559	20
560	20
561	13
562	20
563	13
564	35
565	15
566	3
567	9
568	26
569	12
570	17
571	10
572	2
573	10
574	9
575	26
576	6
577	1
578	5
579	18
580	12
581	19
582	14
583	15
584	7
585	17
586	17
587	8
588	16
589	16
590	13
591	3
592	7
593	22
594	22
595	22
596	26
597	18
598	13
599	3
600	10
601	10
602	0
603	10
604	18
605	17
606	1
607	26
608	3
609	16
610	13
611	0
612	14
613	18
614	12
615	35
616	1
617	17
618	7
619	14
620	22
621	0
622	35
623	8
624	0
625	9
626	13
627	4
628	8
629	10
630	15
631	21
632	14
633	9
634	16
635	15
636	3
637	16
638	8
639	5
640	18
641	21
642	8
643	26
644	5
645	19
646	22
647	22
648	12
649	4
650	4
651	13
652	21
653	13
654	26
655	10
656	18
657	8
658	21
659	14
660	13
661	13
662	3
663	18
664	15
665	9
666	11
667	35
668	7
669	3
670	9
671	0
672	0
673	13
674	35
675	14
676	7
677	19
678	1
679	0
680	2
681	3
682	2
683	14
684	35
685	12
686	13
687	7
688	12
689	9
690	9
691	14
692	19
693	2
694	19
695	0
696	5
697	11
698	13
699	14
700	4
701	8
702	4
703	1
704	4
705	2
706	7
707	2
708	8
709	7
710	2
711	8
712	11
713	7
714	4
715	1
716	19
717	8
718	4
719	3
720	4
721	0
722	19
723	19
724	2
725	7
726	8
727	0
728	12
729	0
730	0
731	5
732	8
733	8
734	15
735	15
736	8
737	9
738	1
739	1
740	11
741	11
742	15
743	4
744	15
745	13
746	19
747	12
748	35
749	2
750	2
751	19
752	1
753	7
754	19
755	13
756	9
757	0
758	7
759	11
760	19
761	5
762	2
763	12
764	1
765	2
766	12
767	3
768	2
769	15
770	5
771	3
772	3
773	13
774	19
775	0
776	4
777	14
778	9
779	14
780	12
781	7
782	3
783	15
784	13
785	2
786	12
787	35
788	15
789	14
790	5
791	14
792	4
793	2
794	9
795	15
796	15
797	14
798	9
799	0
800	11
801	2
802	35
803	3
804	19
805	1
806	2
