1	9
2	50
3	35
4	50
5	27
6	1
7	50
8	50
9	17
10	61
11	36
12	66
13	27
14	50
15	71
16	41
17	36
18	42
19	21
20	61
21	27
22	1
23	1
24	66
25	50
26	50
27	9
28	1
29	50
30	1
31	37
32	1
33	20
34	67
35	31
36	15
37	21
38	64
39	15
40	64
41	1
42	48
43	50
44	50
45	1
46	1
47	50
48	50
49	59
50	8
51	50
52	20
53	1
54	50
55	72
56	48
57	42
58	39
59	29
60	1
61	52
62	21
63	20
64	21
65	50
66	61
67	66
68	1
69	41
70	22
71	21
72	5
73	54
74	15
75	1
76	1
77	1
78	36
79	30
80	19
81	62
82	60
83	31
84	1
85	5
86	1
87	6
88	55
89	38
90	28
91	13
92	67
93	27
94	34
95	51
96	29
97	65
98	60
99	65
100	39
101	44
102	28
103	61
104	45
105	26
106	21
107	29
108	1
109	69
110	26
111	1
112	25
113	38
114	47
115	1
116	63
117	20
118	50
119	1
120	55
121	74
122	41
123	52
124	1
125	50
126	72
127	39
128	25
129	1
130	74
131	20
132	40
133	50
134	14
135	50
136	29
137	39
138	22
139	50
140	43
141	5
142	9
143	50
144	1
145	50
146	50
147	1
148	50
149	1
150	1
151	1
152	50
153	1
154	46
155	14
156	0
157	1
158	52
159	54
160	31
161	35
162	55
163	20
164	46
165	51
166	50
167	64
168	1
169	50
170	55
171	1
172	58
173	1
174	50
175	1
176	1
177	1
178	60
179	1
180	72
181	1
182	15
183	38
184	43
185	33
186	51
187	73
188	15
189	1
190	67
191	50
192	60
193	1
194	21
195	39
196	58
197	38
198	47
199	45
200	50
201	61
202	56
203	37
204	73
205	15
206	38
207	51
208	54
209	42
210	11
211	61
212	1
213	1
214	33
215	39
216	36
217	1
218	20
219	12
220	5
221	56
222	1
223	1
224	20
225	50
226	15
227	1
228	20
229	65
230	28
231	50
232	70
233	64
234	14
235	55
236	50
237	1
238	14
239	59
240	1
241	48
242	14
243	41
244	19
245	41
246	74
247	1
248	12
249	36
250	33
251	1
252	8
253	1
254	62
255	1
256	64
257	29
258	50
259	54
260	48
261	61
262	72
263	12
264	1
265	1
266	47
267	21
268	54
269	50
270	48
271	1
272	3
273	18
274	1
275	20
276	27
277	72
278	1
279	38
280	45
281	61
282	8
283	74
284	27
285	52
286	74
287	40
288	10
289	70
290	50
291	29
292	1
293	33
294	28
295	6
296	1
297	10
298	14
299	64
300	63
301	34
302	56
303	66
304	50
305	32
306	68
307	32
308	37
309	32
310	18
311	1
312	44
313	47
314	55
315	50
316	29
317	1
318	50
319	51
320	31
