1	1
2	0
3	1
4	1
5	11
6	26
7	28
8	14
9	36
10	1
11	1
12	1
13	11
14	8
15	34
16	0
17	12
18	21
19	1
20	1
21	8
22	0
23	1
24	1
25	9
26	12
27	28
28	1
29	22
30	0
31	1
32	25
33	22
34	25
35	21
36	34
37	1
38	1
39	1
40	1
41	21
42	1
43	1
44	28
45	1
46	1
47	21
48	6
49	1
50	16
51	12
52	1
53	22
54	23
55	1
56	1
57	9
58	28
59	1
60	1
61	22
62	18
63	34
64	19
65	34
66	36
67	24
68	1
69	0
70	1
71	0
72	14
73	9
74	3
75	1
76	25
77	1
78	1
79	1
80	1
81	1
82	1
83	1
84	1
85	8
86	26
87	1
88	16
89	28
90	25
91	23
92	25
93	1
94	3
95	33
96	1
97	1
98	1
99	0
100	1
101	1
102	21
103	1
104	1
105	1
106	1
107	0
108	0
109	6
110	28
111	1
112	1
113	1
114	1
115	1
116	1
117	1
118	1
119	24
120	22
121	25
122	31
123	28
124	1
125	22
126	12
127	36
128	1
129	23
130	1
131	0
132	1
133	1
134	1
135	1
136	1
137	35
138	1
139	28
140	1
141	9
142	36
143	22
144	36
145	22
146	22
147	1
148	1
149	19
150	1
151	1
152	19
153	3
154	1
155	32
156	35
157	33
158	3
159	34
160	1
161	1
162	1
163	1
164	28
165	14
166	1
167	1
168	1
169	25
170	11
171	1
172	4
173	9
174	19
175	27
176	1
177	23
178	9
179	1
180	18
181	21
182	6
183	24
184	23
185	24
186	22
187	1
188	0
189	21
190	36
191	22
192	1
193	1
194	24
195	1
196	25
197	21
198	20
199	1
200	9
201	1
202	1
203	9
204	26
205	0
206	3
207	28
208	22
209	1
210	8
211	18
212	11
213	26
214	1
215	19
216	22
217	28
218	0
219	1
220	1
221	20
222	25
223	33
224	1
225	1
226	1
227	28
228	35
229	1
230	1
231	1
232	1
233	9
234	1
235	1
236	1
237	31
238	9
239	28
240	20
241	1
242	0
243	9
244	23
245	25
246	1
247	24
248	1
249	1
250	1
251	17
252	8
253	12
254	0
255	23
256	1
257	1
258	11
259	9
260	8
261	1
262	24
263	18
264	27
265	0
266	35
267	0
268	1
269	1
270	12
271	1
272	9
273	27
274	36
275	36
276	27
277	12
278	16
279	1
280	36
281	24
282	36
283	36
284	21
285	11
286	1
287	0
288	4
289	8
290	1
291	32
292	6
293	36
294	1
295	1
296	36
297	1
298	11
299	20
300	1
301	21
302	36
303	20
304	1
305	36
306	9
307	36
308	31
309	25
310	26
311	17
312	15
313	1
314	29
315	1
316	1
317	19
318	15
319	21
320	32
321	16
322	20
323	10
324	24
325	36
326	35
327	36
328	31
329	24
330	1
331	31
332	36
333	8
334	23
335	1
336	11
337	1
338	6
339	13
340	14
341	21
342	25
343	0
344	17
345	11
346	36
347	32
348	1
349	34
350	0
351	24
352	23
353	32
354	0
355	1
356	1
357	3
358	27
359	1
360	3
361	12
362	8
363	25
364	11
365	0
366	8
367	1
368	36
369	12
370	13
371	23
372	3
373	8
374	1
375	1
376	21
377	1
378	21
379	9
380	1
381	21
382	1
383	14
384	17
385	31
386	1
387	34
388	1
389	23
390	0
391	1
392	32
393	1
394	1
395	17
396	7
397	1
398	25
399	23
400	1
401	0
402	0
403	19
404	14
405	4
406	7
407	30
408	13
409	20
410	12
411	32
412	10
413	23
414	36
415	0
416	4
417	32
418	1
419	19
420	1
421	0
422	26
423	31
424	34
425	36
426	3
427	29
428	29
429	8
430	36
431	35
432	17
433	36
434	25
435	8
436	0
437	14
438	8
439	23
440	1
441	32
442	19
443	6
444	27
445	26
446	12
447	10
448	27
449	8
450	7
451	24
452	1
453	19
454	11
455	35
456	1
457	1
458	8
459	1
460	0
461	1
462	32
463	11
464	1
465	18
466	0
467	1
468	8
469	25
470	30
471	1
472	23
473	11
474	0
475	36
476	0
477	33
478	17
479	24
480	36
481	18
482	25
483	1
484	1
485	10
486	32
487	15
488	32
489	35
490	34
491	3
492	3
493	24
494	7
495	14
496	0
497	23
498	1
499	0
500	12
501	23
502	1
503	17
504	0
505	23
506	14
507	16
508	0
509	36
510	11
511	18
512	4
513	13
514	8
515	23
516	0
517	36
518	24
519	13
520	13
521	29
522	1
523	4
524	14
525	1
526	23
527	6
528	4
529	23
530	29
531	14
532	24
533	16
534	0
535	15
536	24
537	23
538	1
539	10
540	6
541	36
542	32
543	7
544	27
545	10
546	23
547	20
548	1
549	23
550	15
551	23
552	8
553	1
554	16
555	4
556	1
557	3
558	1
559	36
560	14
561	3
562	23
563	0
564	11
565	36
566	12
567	1
568	36
569	27
570	36
571	1
572	0
573	30
574	33
575	2
576	23
577	11
578	3
579	33
580	14
581	23
582	31
583	14
584	24
585	13
586	36
587	23
588	3
589	0
590	23
591	6
592	13
593	19
594	34
595	32
596	24
597	3
598	26
599	14
600	2
601	1
602	0
603	10
604	27
605	7
606	23
607	0
608	11
609	1
610	29
611	2
612	36
613	36
614	11
615	16
616	10
617	17
618	2
619	14
620	4
621	11
622	15
623	1
624	1
625	33
626	36
627	23
628	33
629	13
630	36
631	32
632	1
633	7
634	0
635	36
636	17
637	16
638	3
639	32
640	30
641	11
642	10
643	31
644	3
645	13
646	17
647	23
648	29
649	14
650	14
651	23
652	11
653	2
654	20
655	4
656	15
657	1
658	26
659	1
660	1
661	14
662	6
663	14
664	18
665	36
666	30
667	1
668	20
669	1
670	7
671	13
672	3
673	0
674	36
675	1
676	14
677	3
678	18
679	33
680	26
681	1
682	4
683	1
684	1
685	17
686	0
687	4
688	10
689	7
690	27
691	32
692	36
693	17
694	3
695	31
696	26
697	13
698	32
699	4
700	14
701	23
702	1
703	32
704	10
705	10
706	30
707	0
708	1
709	2
710	29
711	32
712	18
713	0
714	14
715	10
716	10
717	13
718	29
719	27
720	0
721	17
722	10
723	1
724	33
725	2
726	6
727	17
728	1
729	3
730	0
731	3
732	2
733	6
734	32
735	2
736	3
737	0
738	10
739	0
740	6
741	10
742	14
743	0
744	3
745	31
746	20
747	1
748	10
749	1
750	23
751	17
752	16
753	31
754	13
755	3
756	13
757	2
758	1
759	7
760	14
761	26
762	20
763	1
764	0
765	0
766	4
767	32
768	27
769	23
770	20
771	1
772	16
773	3
774	5
775	6
776	32
777	17
778	23
779	6
780	31
781	0
782	23
783	27
784	18
785	0
786	2
787	32
788	1
789	1
790	23
791	18
792	31
793	13
794	29
795	17
796	32
797	26
798	18
799	32
800	16
801	13
802	4
803	15
804	17
805	10
806	4
807	1
808	1
809	13
810	23
811	10
812	1
813	2
814	23
815	17
816	20
817	31
818	5
819	23
820	18
821	33
822	31
823	20
824	17
825	13
826	13
827	1
828	0
829	5
830	17
831	17
832	23
833	23
834	26
835	13
836	18
837	0
838	32
839	1
840	17
841	10
842	18
843	15
844	10
845	0
