1	0
2	36
3	0
4	14
5	9
6	24
7	19
8	6
9	19
10	14
11	35
12	0
13	9
14	38
15	30
16	6
17	30
18	17
19	0
20	0
21	38
22	30
23	0
24	19
25	0
26	14
27	9
28	0
29	11
30	6
31	38
32	14
33	30
34	30
35	0
36	9
37	32
38	27
39	19
40	14
41	0
42	20
43	24
44	14
45	14
46	11
47	14
48	6
49	13
50	19
51	30
52	5
53	19
54	27
55	0
56	0
57	8
58	11
59	9
60	23
61	24
62	19
63	35
64	11
65	35
66	35
67	6
68	38
69	14
70	19
71	11
72	38
73	27
74	35
75	39
76	31
77	2
78	32
79	24
80	30
81	35
82	6
83	6
84	14
85	6
86	0
87	6
88	23
89	35
90	17
91	17
92	0
93	30
94	2
95	0
96	30
97	20
98	6
99	24
100	16
101	6
102	0
103	24
104	14
105	19
106	19
107	38
108	30
109	38
110	27
111	19
112	30
113	0
114	11
115	0
116	0
117	27
118	3
119	9
120	5
121	18
122	18
123	22
124	20
125	0
126	28
127	24
128	12
129	25
130	13
131	23
132	24
133	9
134	8
135	24
136	0
137	9
138	13
139	20
140	18
141	0
142	0
143	36
144	0
145	24
146	20
147	35
148	9
149	0
150	17
151	0
152	35
153	31
154	9
155	0
156	10
157	34
158	20
159	33
160	0
161	0
162	0
163	24
164	0
165	24
166	9
167	20
168	38
169	0
170	36
171	36
172	35
173	0
174	12
175	0
176	27
177	0
178	17
179	27
180	8
181	1
182	0
183	27
184	0
185	22
186	12
187	8
188	16
189	11
190	0
191	3
192	12
193	0
194	35
195	17
196	35
197	18
198	15
199	0
200	12
201	18
202	0
203	34
204	27
205	18
206	0
207	33
208	9
209	12
210	31
211	11
212	16
213	0
214	20
215	0
216	0
217	0
218	17
219	37
220	12
221	0
222	0
223	18
224	27
225	31
226	18
227	0
228	28
229	0
230	0
231	36
232	0
233	20
234	0
235	0
236	36
237	2
238	8
239	0
240	0
241	12
242	26
243	28
244	11
245	11
246	20
247	25
248	28
249	10
250	0
251	0
252	0
253	1
254	0
255	36
256	34
257	13
258	31
259	32
260	12
261	20
262	27
263	0
264	20
265	27
266	12
267	0
268	0
269	11
270	0
271	0
272	0
273	20
274	0
275	18
276	0
277	29
278	0
279	18
280	0
281	11
282	15
283	39
284	0
285	33
286	28
287	11
288	0
289	2
290	0
291	12
292	0
293	1
294	1
295	0
296	11
297	0
298	36
299	27
300	20
301	36
302	0
303	27
304	0
305	0
306	0
307	39
308	36
309	17
310	0
311	0
312	0
313	10
314	0
315	0
316	0
317	0
318	23
319	18
320	12
321	0
322	2
323	0
324	0
325	28
326	12
327	0
328	0
329	34
330	12
331	38
332	36
333	0
334	15
335	0
336	33
337	0
338	40
339	28
340	11
341	16
342	0
343	40
344	10
345	0
346	0
347	0
348	0
349	11
350	0
351	1
352	11
353	0
354	0
355	16
356	8
357	0
358	0
359	11
