1	1
2	34
3	1
4	1
5	1
6	30
7	1
8	1
9	1
10	1
11	1
12	10
13	1
14	1
15	15
16	1
17	37
18	11
19	34
20	31
21	18
22	35
23	1
24	29
25	1
26	17
27	22
28	17
29	1
30	32
31	1
32	1
33	35
34	22
35	10
36	36
37	27
38	21
39	24
40	18
41	15
42	17
43	34
44	32
45	30
46	28
47	1
48	17
49	23
50	23
51	1
52	9
53	35
54	28
55	1
56	29
57	22
58	1
59	0
60	1
61	35
62	1
63	18
64	37
65	35
66	1
67	21
68	1
69	37
70	21
71	35
72	1
73	1
74	1
75	1
76	36
77	9
78	1
79	30
80	10
81	1
82	10
83	1
84	28
85	37
86	29
87	1
88	22
89	1
90	15
91	37
92	0
93	15
94	27
95	1
96	21
97	20
98	35
99	1
100	1
101	1
102	17
103	18
104	29
105	1
106	32
107	23
108	35
109	34
110	1
111	34
112	1
113	22
114	1
115	27
116	12
117	1
118	1
119	17
120	1
121	1
122	15
123	13
124	21
125	1
126	24
127	22
128	29
129	24
130	1
131	21
132	0
133	1
134	1
135	11
136	29
137	1
138	31
139	31
140	1
141	32
142	29
143	1
144	1
145	1
146	1
147	17
148	37
149	32
150	9
151	15
152	32
153	11
154	21
155	1
156	34
157	1
158	32
159	34
160	37
161	9
162	35
163	21
164	37
165	35
166	18
167	11
168	20
169	1
170	1
171	24
172	1
173	24
174	37
175	23
176	6
177	37
178	37
179	1
180	29
181	4
182	1
183	6
184	1
185	35
186	1
187	18
188	28
189	28
190	1
191	12
192	29
193	22
194	1
195	21
196	34
197	24
198	15
199	31
200	1
201	37
202	0
203	0
204	37
205	1
206	13
207	1
208	20
209	15
210	1
211	31
212	1
213	28
214	1
215	1
216	15
217	37
218	1
219	27
220	35
221	27
222	31
223	24
224	20
225	10
226	1
227	37
228	36
229	21
230	1
231	0
232	9
233	1
234	10
235	36
236	1
237	28
238	14
239	37
240	31
241	29
242	9
243	17
244	1
245	23
246	29
247	31
248	30
249	1
250	23
251	1
252	20
253	4
254	4
255	1
256	9
257	21
258	25
259	1
260	32
261	6
262	37
263	26
264	29
265	24
266	18
267	17
268	20
269	31
270	1
271	13
272	1
273	31
274	23
275	1
276	25
277	4
278	20
279	14
280	1
281	25
282	31
283	34
284	12
285	27
286	6
287	23
288	1
289	18
290	11
291	37
292	25
293	0
294	13
295	15
296	9
297	30
298	28
299	6
300	31
301	1
302	37
303	37
304	1
305	1
306	25
307	12
308	36
309	1
310	27
311	15
312	10
313	34
314	31
315	9
316	37
317	37
318	34
319	17
320	1
321	34
322	0
323	1
324	12
325	29
326	18
327	27
328	24
329	23
330	4
331	1
332	12
333	11
334	24
335	23
336	28
337	1
338	0
339	0
340	36
341	4
342	37
343	20
344	13
345	24
346	22
347	1
348	30
349	1
350	24
351	24
352	18
353	23
354	27
355	36
356	11
357	1
358	1
359	10
360	27
361	23
362	11
363	34
364	25
365	11
366	9
367	1
368	37
369	1
370	33
371	20
372	17
373	30
374	17
375	24
376	22
377	27
378	18
379	1
380	37
381	20
382	22
383	18
384	34
385	1
386	33
387	27
388	26
389	18
390	22
391	37
392	27
393	14
394	23
395	33
396	11
397	37
398	21
399	2
400	28
401	37
402	28
403	32
404	1
405	11
406	9
407	14
408	6
409	22
410	33
411	12
412	12
413	9
414	25
415	15
416	33
417	28
418	0
419	13
420	1
421	11
422	1
423	0
424	4
425	37
426	12
427	32
428	37
429	32
430	25
431	6
432	36
433	23
434	18
435	21
436	20
437	30
438	17
439	1
440	22
441	29
442	28
443	29
444	26
445	10
446	1
447	23
448	21
449	1
450	12
451	14
452	10
453	14
454	21
455	26
456	32
457	1
458	1
459	37
460	27
461	28
462	22
463	0
464	28
465	18
466	11
467	14
468	28
469	11
470	13
471	6
472	13
473	22
474	14
475	37
476	1
477	1
478	30
479	20
480	17
481	0
482	15
483	1
484	2
485	1
486	20
487	13
488	0
489	27
490	1
491	11
492	16
493	9
494	20
495	27
496	10
497	21
498	12
499	6
500	2
501	20
502	22
503	19
504	18
505	2
506	23
507	18
508	0
509	17
510	32
511	15
512	37
513	6
514	9
515	6
516	10
517	28
518	1
519	10
520	32
521	16
522	20
523	1
524	32
525	14
526	28
527	33
528	10
529	1
530	25
531	25
532	36
533	20
534	17
535	23
536	10
537	32
538	32
539	14
540	37
541	37
542	2
543	26
544	0
545	37
546	12
547	30
548	12
549	1
550	4
551	2
552	26
553	13
554	11
555	15
556	2
557	17
558	1
559	12
560	11
561	13
562	33
563	2
564	9
565	26
566	10
567	17
568	2
569	2
570	16
571	30
572	36
573	26
574	1
575	26
576	4
577	9
578	14
579	4
580	2
581	18
582	25
583	32
584	11
585	1
586	30
587	1
588	12
589	30
590	26
591	4
592	11
593	6
594	5
595	4
596	10
597	17
598	1
599	18
600	12
601	10
602	4
603	14
604	33
605	28
606	30
607	23
608	15
609	5
610	16
611	1
612	16
613	30
614	30
615	26
616	1
617	1
618	1
619	25
620	30
621	30
622	28
623	10
624	33
625	10
626	5
627	11
628	4
629	25
630	18
631	17
632	6
633	1
634	30
635	30
636	9
637	12
638	2
639	16
640	28
641	1
642	4
643	14
644	11
645	16
646	33
647	4
648	16
649	18
650	25
651	2
652	26
653	19
654	4
655	23
656	12
657	23
658	3
659	3
660	22
661	1
662	9
663	4
664	4
665	23
666	4
667	14
668	28
669	22
670	18
671	30
672	15
673	17
674	22
675	14
676	5
677	12
678	12
679	15
680	22
681	9
682	2
683	33
684	12
685	5
686	13
687	33
688	33
689	12
690	14
691	14
692	9
693	11
694	14
695	30
696	4
697	18
698	15
699	6
700	36
701	6
702	6
703	2
704	22
705	25
706	19
707	6
708	16
709	19
710	22
711	14
712	22
713	19
714	19
715	11
716	3
717	33
718	16
719	14
720	6
721	14
722	16
723	15
724	15
725	36
726	19
727	19
728	9
729	25
730	11
731	26
732	7
733	22
734	9
735	9
736	9
737	25
738	7
739	2
740	4
741	15
742	16
743	26
744	6
745	16
746	25
747	15
748	5
749	7
750	18
751	15
752	4
753	18
754	14
755	33
756	9
757	5
758	19
759	9
760	22
761	9
762	4
763	22
764	3
765	25
766	15
767	6
768	19
769	3
770	7
771	26
772	26
773	33
774	14
775	15
776	15
777	6
778	33
779	22
780	19
781	33
782	19
783	26
784	25
785	26
786	5
787	7
788	7
789	14
790	6
791	15
792	19
793	9
794	25
795	2
796	15
797	3
798	2
799	15
800	19
801	5
802	19
803	6
804	4
805	19
806	7
807	16
808	6
809	25
810	5
811	4
812	6
813	3
814	3
815	3
816	3
817	16
818	25
819	25
820	2
821	6
822	2
