1	23
2	4
3	28
4	24
5	30
6	34
7	33
8	26
9	0
10	35
11	32
12	22
13	22
14	12
15	30
16	25
17	34
18	35
19	32
20	13
21	12
22	29
23	35
24	18
25	28
26	19
27	3
28	0
29	11
30	18
31	20
32	27
33	19
34	31
35	0
36	0
37	0
38	13
39	0
40	35
41	0
42	28
43	34
44	12
45	16
46	0
47	0
48	0
49	20
50	3
51	3
52	10
53	35
54	0
55	31
56	35
57	18
58	0
59	35
60	0
61	16
62	35
63	18
64	13
65	3
66	15
67	20
68	29
69	34
70	0
71	34
72	27
73	0
74	28
75	0
76	30
77	35
78	20
79	20
80	15
81	0
82	13
83	29
84	29
85	17
86	4
87	35
88	28
89	29
90	0
91	13
92	0
93	0
94	0
95	16
96	25
97	12
98	22
99	23
100	29
101	15
102	4
103	9
104	23
105	0
106	19
107	28
108	28
109	26
110	11
111	0
112	13
113	0
114	4
115	13
116	12
117	16
118	13
119	17
120	13
121	20
122	0
123	0
124	28
125	28
126	0
127	29
128	13
129	35
130	13
131	0
132	0
133	0
134	17
135	0
136	0
137	25
138	24
139	22
140	34
141	19
142	0
143	23
144	26
145	34
146	22
147	0
148	34
149	0
150	3
151	19
152	30
153	16
154	0
155	26
156	4
157	0
158	29
159	0
160	26
161	0
162	16
163	28
164	0
165	0
166	17
167	27
168	0
169	0
170	16
171	29
172	31
173	9
174	0
175	0
176	3
177	0
178	12
179	31
180	10
181	30
182	33
183	24
184	23
185	18
186	0
187	27
188	29
189	34
190	30
191	31
192	29
193	15
194	28
195	28
196	20
197	0
198	27
199	4
200	30
201	21
202	22
203	0
204	18
205	34
206	4
207	27
208	0
209	25
210	19
211	29
212	10
213	0
214	0
215	3
216	34
217	30
218	16
219	20
220	4
221	27
222	0
223	10
224	21
225	1
226	18
227	0
228	25
229	23
230	0
231	26
232	26
233	0
234	0
235	30
236	23
237	5
238	4
239	0
240	8
241	20
242	9
243	8
244	0
245	23
246	23
247	8
248	1
249	20
250	27
251	0
252	0
253	11
254	34
255	8
256	0
257	19
258	2
259	9
260	19
261	15
262	0
263	0
264	34
265	30
266	30
267	27
268	12
269	9
270	21
271	9
272	16
273	0
274	0
275	2
276	0
277	23
278	8
279	15
280	23
281	21
282	25
283	30
284	0
285	19
286	31
287	2
288	0
289	17
290	30
291	18
292	23
293	3
294	0
295	17
296	24
297	23
298	12
299	16
300	4
301	32
302	12
303	3
304	8
305	19
306	31
307	0
308	31
309	0
310	24
311	0
312	18
313	31
314	33
315	2
316	0
317	17
318	8
319	25
320	22
321	18
322	1
323	4
324	18
325	25
326	9
327	0
328	19
329	15
330	8
331	21
332	22
333	21
334	0
335	0
336	12
337	21
338	3
339	16
340	3
341	17
342	11
343	26
344	20
345	21
346	18
347	15
348	16
349	21
350	0
351	33
352	10
353	0
354	32
355	9
356	1
357	11
358	24
359	16
360	26
361	27
362	31
363	19
364	26
365	25
366	17
367	26
368	16
369	8
370	12
371	17
372	22
373	8
374	0
375	0
376	0
377	22
378	17
379	0
380	3
381	0
382	3
383	24
384	21
385	18
386	27
387	5
388	26
389	0
390	32
391	15
392	2
393	0
394	18
395	21
396	17
397	2
398	31
399	10
400	8
401	0
402	9
403	31
404	32
405	10
406	5
407	0
408	31
409	26
410	0
411	21
412	1
413	1
414	19
415	0
416	25
417	25
418	18
419	27
420	19
421	17
422	22
423	17
424	17
425	3
426	14
427	12
428	21
429	15
430	27
431	22
432	22
433	0
434	25
435	26
436	22
437	19
438	21
439	0
440	33
441	2
442	11
443	12
444	22
445	9
446	0
447	31
448	0
449	3
450	2
451	15
452	27
453	0
454	1
455	4
456	1
457	7
458	11
459	2
460	15
461	4
462	3
463	3
464	21
465	14
466	3
467	12
468	9
469	0
470	2
471	22
472	5
473	1
474	1
475	5
476	25
477	2
478	32
479	7
480	21
481	8
482	2
483	33
484	24
485	2
486	14
487	2
488	9
489	19
490	7
491	0
492	27
493	8
494	4
495	1
496	26
497	21
498	3
499	24
500	0
501	24
502	19
503	9
504	15
505	0
506	1
507	2
508	0
509	1
510	22
511	14
512	0
513	26
514	24
515	4
516	3
517	31
518	10
519	15
520	10
521	0
522	24
523	31
524	0
525	0
526	5
527	0
528	7
529	10
530	19
531	3
532	2
533	1
534	17
535	27
536	2
537	2
538	2
539	9
540	14
541	6
542	2
543	9
544	1
545	31
546	5
547	25
548	9
549	33
550	31
551	19
552	2
553	9
554	1
555	20
556	24
557	7
558	26
559	9
560	0
561	11
562	0
563	32
564	1
565	4
566	14
567	26
568	5
569	8
570	24
571	10
572	6
573	3
574	31
575	15
576	0
577	14
578	0
579	1
580	17
581	10
582	6
583	24
584	25
585	7
586	17
587	0
588	26
589	32
590	27
591	25
592	0
593	7
594	0
595	14
596	19
597	20
598	10
599	3
600	25
601	27
602	4
603	8
604	4
605	15
606	8
607	10
608	10
609	15
610	1
611	4
612	24
613	0
614	12
615	24
616	6
617	10
618	17
619	14
620	2
621	2
622	15
623	12
624	4
625	12
626	8
627	4
628	10
629	14
630	17
631	4
632	24
633	0
634	12
635	32
636	0
637	2
638	20
639	3
640	12
641	8
642	8
643	0
644	4
645	0
646	15
647	10
648	0
649	33
650	10
651	11
652	25
653	20
654	0
655	0
656	32
657	0
658	20
659	27
660	7
661	14
662	12
663	0
664	0
665	1
666	15
667	0
668	20
669	12
670	20
671	6
672	0
673	12
674	14
675	27
676	8
677	14
678	17
679	0
680	14
681	1
682	24
683	1
684	24
685	3
686	0
687	0
688	20
689	0
690	0
691	1
692	24
693	0
694	3
695	10
696	8
697	14
698	20
699	8
700	14
701	2
702	8
703	17
704	8
705	17
706	17
707	25
708	3
709	5
710	11
711	20
712	12
713	27
714	24
715	15
716	2
717	32
718	0
719	14
720	11
721	3
722	0
723	20
724	11
725	0
726	2
727	11
728	20
729	0
730	0
731	0
732	20
733	15
734	24
735	6
736	5
737	7
738	15
739	3
740	1
741	7
742	20
743	32
744	32
745	2
746	32
747	17
748	4
749	2
750	24
751	24
752	25
753	27
754	2
755	6
756	25
757	27
758	15
759	20
760	15
761	7
762	14
763	8
764	10
765	0
766	4
767	8
768	14
769	0
770	33
771	0
772	2
773	0
774	4
775	7
776	6
777	7
778	7
779	17
780	27
781	17
782	14
783	27
784	17
785	3
786	8
