1	26
2	29
3	33
4	1
5	28
6	25
7	28
8	27
9	28
10	28
11	21
12	29
13	21
14	33
15	32
16	21
17	28
18	28
19	28
20	25
21	21
22	25
23	28
24	14
25	28
26	31
27	31
28	28
29	25
30	30
31	28
32	28
33	14
34	28
35	28
36	25
37	15
38	28
39	15
40	32
41	28
42	30
43	28
44	21
45	17
46	28
47	15
48	28
49	32
50	28
51	24
52	29
53	28
54	28
55	19
56	28
57	15
58	28
59	28
60	24
61	28
62	4
63	21
64	1
65	29
66	27
67	28
68	28
69	21
70	19
71	25
72	28
73	28
74	28
75	28
76	25
77	28
78	28
79	21
80	28
81	28
82	28
83	10
84	27
85	19
86	28
87	28
88	21
89	28
90	28
91	27
92	28
93	0
94	28
95	25
96	28
97	27
98	0
99	14
100	28
101	25
102	1
103	28
104	26
105	25
106	28
107	33
108	28
109	21
110	18
111	21
112	16
113	25
114	28
115	31
116	28
117	28
118	22
119	28
120	28
121	17
122	28
123	16
124	10
125	11
126	28
127	22
128	29
129	33
130	28
131	28
132	12
133	11
134	28
135	10
136	28
137	16
138	28
139	28
140	28
141	0
142	15
143	1
144	1
145	1
146	28
147	26
148	1
149	28
150	28
151	28
152	27
153	1
154	22
155	28
156	28
157	28
158	28
159	4
160	18
161	28
162	14
163	26
164	11
165	28
166	28
167	28
168	33
169	28
170	28
171	24
172	12
173	28
174	28
175	28
176	10
177	14
178	10
179	8
180	23
181	1
182	0
183	28
184	1
185	33
186	14
187	2
188	29
189	28
190	28
191	10
192	12
193	12
194	1
195	24
196	28
197	0
198	28
199	28
200	19
201	33
202	28
203	8
204	28
205	10
206	1
207	32
208	28
209	28
210	28
211	28
212	28
213	22
214	26
215	28
216	2
217	26
218	28
219	28
220	12
221	2
222	28
223	33
224	0
225	12
226	1
227	28
228	30
229	14
230	1
231	29
232	12
233	31
234	10
235	11
236	28
237	10
238	16
239	28
240	1
241	14
242	4
243	0
244	24
245	32
246	26
247	1
248	1
249	28
250	2
251	1
252	26
253	17
254	28
255	11
256	1
257	8
258	16
259	28
260	28
261	18
262	4
263	28
264	22
265	1
266	28
267	28
268	29
269	31
270	19
271	28
272	19
273	15
274	4
275	28
276	28
277	12
278	18
279	28
280	28
281	16
282	18
283	28
284	29
285	14
286	1
287	4
288	26
289	10
290	4
291	30
292	27
293	28
294	30
295	1
296	28
297	22
298	2
299	31
300	28
301	15
302	28
303	18
304	4
305	17
306	27
307	28
308	2
309	22
310	31
311	30
312	24
313	28
314	28
315	32
316	22
317	31
318	28
319	28
320	10
321	23
322	23
323	28
324	1
325	0
326	16
327	28
328	12
329	16
330	28
331	28
332	1
333	12
334	28
335	28
336	31
337	28
338	2
339	11
340	28
341	26
342	27
343	5
344	5
345	0
346	0
347	12
348	28
349	28
350	28
351	22
352	5
353	12
354	1
355	1
356	23
357	1
358	1
359	4
360	0
361	17
362	20
363	28
364	22
365	28
366	28
367	28
368	28
369	4
370	28
371	1
372	30
373	28
374	5
375	16
376	1
377	24
378	27
379	27
380	2
381	27
382	4
383	10
384	8
385	1
386	28
387	24
388	24
389	2
390	1
391	11
392	28
393	18
394	16
395	33
396	2
397	29
398	12
399	28
400	28
401	29
402	16
403	28
404	31
405	12
406	1
407	28
408	26
409	29
410	11
411	28
412	33
413	28
414	5
415	2
416	15
417	28
418	18
419	28
420	27
421	16
422	22
423	24
424	14
425	28
426	28
427	26
428	0
