1	1
2	1
3	1
4	1
5	1
6	12
7	31
8	31
9	9
10	29
11	29
12	24
13	29
14	28
15	23
16	1
17	13
18	29
19	29
20	13
21	22
22	1
23	31
24	4
25	21
26	10
27	1
28	7
29	1
30	35
31	11
32	13
33	35
34	15
35	35
36	27
37	27
38	10
39	30
40	32
41	1
42	23
43	1
44	1
45	28
46	35
47	31
48	4
49	29
50	1
51	29
52	32
53	1
54	1
55	1
56	23
57	35
58	1
59	0
60	1
61	1
62	29
63	1
64	14
65	1
66	35
67	27
68	32
69	30
70	35
71	1
72	31
73	13
74	20
75	21
76	32
77	20
78	15
79	35
80	32
81	4
82	14
83	1
84	28
85	31
86	1
87	1
88	15
89	31
90	22
91	0
92	7
93	35
94	35
95	31
96	4
97	32
98	15
99	1
100	29
101	1
102	31
103	1
104	7
105	35
106	1
107	9
108	23
109	1
110	1
111	18
112	16
113	1
114	1
115	12
116	26
117	31
118	4
119	1
120	33
121	32
122	33
123	15
124	1
125	31
126	23
127	29
128	26
129	32
130	8
131	33
132	1
133	26
134	32
135	29
136	29
137	8
138	30
139	30
140	29
141	1
142	21
143	1
144	18
145	1
146	21
147	1
148	20
149	1
150	1
151	1
152	1
153	7
154	8
155	18
156	32
157	10
158	13
159	29
160	29
161	32
162	1
163	13
164	4
165	33
166	21
167	1
168	1
169	29
170	18
171	16
172	1
173	30
174	11
175	29
176	13
177	10
178	14
179	1
180	29
181	33
182	1
183	10
184	1
185	1
186	29
187	23
188	11
189	0
190	26
191	22
192	11
193	8
194	12
195	12
196	27
197	15
198	1
199	32
200	1
201	29
202	9
203	1
204	33
205	16
206	18
207	1
208	1
209	24
210	27
211	20
212	28
213	33
214	33
215	21
216	16
217	0
218	12
219	1
220	28
221	26
222	30
223	13
224	26
225	1
226	22
227	33
228	26
229	1
230	26
231	1
232	1
233	26
234	1
235	9
236	10
237	21
238	8
239	23
240	7
241	18
242	1
243	20
244	1
245	30
246	18
247	20
248	14
249	4
250	29
251	28
252	24
253	20
254	1
255	27
256	16
257	10
258	15
259	1
260	13
261	23
262	15
263	15
264	0
265	13
266	18
267	28
268	1
269	1
270	13
271	30
272	20
273	33
274	18
275	9
276	1
277	0
278	26
279	21
280	0
281	22
282	16
283	28
284	8
285	8
286	12
287	1
288	15
289	8
290	10
291	17
292	33
293	21
294	1
295	16
296	1
297	26
298	0
299	21
300	7
301	23
302	8
303	20
304	30
305	23
306	4
307	7
308	30
309	12
310	14
311	29
312	29
313	1
314	10
315	7
316	27
317	7
318	12
319	0
320	29
321	28
322	25
323	16
324	9
325	7
326	30
327	33
328	22
329	15
330	8
331	0
332	4
333	26
334	20
335	22
336	1
337	1
338	10
339	12
340	0
341	26
342	1
343	18
344	18
345	16
346	14
347	21
348	13
349	28
350	23
351	25
352	0
353	25
354	33
355	8
356	28
357	12
358	23
359	1
360	1
361	8
362	13
363	13
364	1
365	28
366	18
367	1
368	29
369	1
370	20
371	1
372	30
373	30
374	17
375	7
376	16
377	14
378	14
379	16
380	22
381	1
382	1
383	33
384	12
385	1
386	12
387	7
388	8
389	25
390	14
391	22
392	26
393	13
394	27
395	11
396	1
397	15
398	22
399	30
400	14
401	28
402	18
403	10
404	11
405	1
406	21
407	18
408	15
409	17
410	1
411	18
412	1
413	16
414	1
415	26
416	0
417	4
418	1
419	28
420	0
421	0
422	21
423	14
424	1
425	1
426	1
427	18
428	14
429	1
430	1
431	20
432	1
433	1
434	10
435	22
436	14
437	24
438	7
439	16
440	30
441	15
442	0
443	28
444	21
445	1
446	4
447	20
448	9
449	4
450	1
451	4
452	23
453	24
454	18
455	23
456	17
457	13
458	15
459	12
460	16
461	25
462	1
463	28
464	29
465	28
466	26
467	1
468	24
469	1
470	0
471	17
472	26
473	20
474	22
475	11
476	22
477	17
478	24
479	26
480	20
481	1
482	34
483	12
484	11
485	30
486	11
487	20
488	12
489	34
490	9
491	15
492	25
493	12
494	3
495	0
496	14
497	14
498	23
499	21
500	25
501	17
502	1
503	12
504	13
505	12
506	7
507	7
508	15
509	1
510	29
511	10
512	16
513	15
514	16
515	24
516	7
517	9
518	20
519	1
520	20
521	21
522	18
523	10
524	7
525	24
526	26
527	23
528	8
529	1
530	22
531	26
532	4
533	4
534	24
535	22
536	26
537	18
538	26
539	34
540	29
541	11
542	11
543	26
544	18
545	7
546	24
547	9
548	23
549	21
550	24
551	12
552	16
553	3
554	14
555	34
556	25
557	0
558	15
559	29
560	17
561	12
562	11
563	17
564	21
565	7
566	4
567	22
568	13
569	16
570	7
571	29
572	19
573	19
574	14
575	3
576	27
577	28
578	19
579	8
580	29
581	17
582	21
583	15
584	1
585	13
586	10
587	11
588	23
589	18
590	12
591	3
592	23
593	10
594	3
595	6
596	13
597	12
598	34
599	14
600	8
601	7
602	28
603	16
