1	62
2	38
3	33
4	2
5	2
6	72
7	2
8	2
9	2
10	2
11	2
12	32
13	2
14	72
15	68
16	69
17	27
18	2
19	46
20	2
21	2
22	2
23	2
24	67
25	6
26	70
27	2
28	2
29	30
30	2
31	2
32	30
33	2
34	44
35	0
36	5
37	44
38	2
39	1
40	2
41	2
42	2
43	60
44	75
45	50
46	2
47	72
48	63
49	21
50	2
51	5
52	57
53	2
54	60
55	33
56	62
57	48
58	56
59	2
60	2
61	2
62	28
63	46
64	63
65	76
66	2
67	2
68	2
69	49
70	50
71	52
72	2
73	48
74	40
75	62
76	74
77	2
78	2
79	72
80	2
81	59
82	25
83	75
84	36
85	2
86	74
87	31
88	50
89	2
90	61
91	49
92	66
93	22
94	53
95	31
96	2
97	2
98	29
99	1
100	31
101	59
102	0
103	6
104	42
105	2
106	67
107	2
108	2
109	2
110	28
111	2
112	2
113	74
114	22
115	60
116	0
117	62
118	75
119	2
120	1
121	2
122	0
123	18
124	37
125	64
126	65
127	65
128	75
129	42
130	2
131	49
132	51
133	2
134	2
135	17
136	55
137	66
138	23
139	16
140	2
141	71
142	44
143	2
144	2
145	2
146	2
147	49
148	62
149	18
150	31
151	48
152	2
153	0
154	30
155	2
156	22
157	29
158	31
159	65
160	45
161	60
162	25
163	2
164	18
165	54
166	45
167	6
168	69
169	66
170	74
171	33
172	55
173	61
174	37
175	23
176	23
177	41
178	76
179	65
180	16
181	5
182	72
183	36
184	16
185	2
186	35
187	37
188	31
189	10
190	2
191	51
192	59
193	0
194	8
195	74
196	51
197	8
198	68
199	64
200	2
201	2
202	2
203	2
204	2
205	44
206	5
207	10
208	58
209	37
210	15
211	46
212	2
213	36
214	67
215	8
216	30
217	54
218	42
219	2
220	30
221	2
222	2
223	19
224	33
225	59
226	26
227	2
228	16
229	29
230	6
231	76
232	31
233	31
234	3
235	23
236	2
237	2
238	67
239	62
240	2
241	1
242	2
243	0
244	2
245	2
246	33
247	63
248	76
249	2
250	44
251	47
252	36
253	53
254	58
255	0
256	45
257	70
258	65
259	28
260	2
261	2
262	2
263	15
264	2
265	15
266	30
267	72
268	62
269	58
270	12
271	2
272	42
273	2
274	23
275	56
276	2
277	2
278	2
279	1
280	16
281	42
282	2
283	62
284	1
285	65
286	59
287	2
288	57
289	59
290	8
291	22
292	2
293	2
294	36
295	2
296	2
297	2
298	2
299	36
300	1
301	42
302	65
303	16
304	36
305	43
306	2
307	4
308	16
309	2
310	2
311	35
312	25
313	2
314	5
315	16
316	2
317	52
318	2
319	11
320	54
321	72
322	23
323	2
324	44
325	65
326	2
327	2
328	2
329	2
330	25
331	40
332	21
333	8
334	72
335	19
336	39
337	44
338	2
339	2
340	29
341	2
342	44
343	21
344	17
345	15
346	52
347	1
348	21
349	2
350	2
351	2
352	2
353	33
354	2
355	2
356	5
357	15
358	2
359	2
360	2
361	26
362	2
363	2
364	18
365	10
366	53
367	35
368	30
369	2
370	2
371	14
372	2
373	3
374	64
375	47
376	2
377	54
378	2
379	5
380	59
381	43
382	3
383	18
384	45
385	48
386	3
387	29
388	2
389	43
390	2
391	8
392	2
393	2
394	2
395	42
396	29
397	12
398	65
399	2
400	19
401	52
402	43
403	22
404	12
405	71
406	28
407	18
408	2
409	41
410	30
411	59
412	35
413	2
414	18
415	42
416	2
417	24
418	8
419	27
420	2
421	68
422	36
423	2
424	18
425	23
426	40
427	2
428	26
429	8
430	30
431	2
432	34
433	29
434	76
435	23
436	34
437	2
438	73
439	2
440	45
441	2
442	36
443	2
444	47
445	55
446	23
447	22
448	2
449	2
450	2
451	8
452	2
453	38
454	54
455	74
456	2
457	73
458	5
459	2
460	42
461	25
462	2
463	2
464	2
465	8
466	2
467	74
468	26
469	2
470	2
471	22
472	2
473	18
474	2
475	2
476	2
477	19
478	59
479	2
480	2
481	17
482	33
483	61
484	33
485	2
486	8
487	18
488	2
489	2
490	2
491	2
492	65
493	5
494	18
495	43
496	33
497	49
498	12
499	2
500	2
501	2
502	12
503	57
504	17
505	2
506	2
507	5
508	2
509	2
510	57
511	33
512	71
513	2
514	2
515	4
516	41
517	14
518	2
519	2
520	2
521	75
522	35
523	60
524	29
525	2
526	29
527	56
528	19
529	2
530	2
531	2
532	2
533	69
534	49
535	26
536	41
537	34
538	61
539	2
540	58
541	66
542	43
543	70
544	22
545	76
546	39
547	69
548	47
549	12
550	24
551	58
552	11
553	54
554	5
555	2
556	43
557	39
558	29
559	2
560	2
561	71
562	2
563	2
564	18
565	2
566	2
567	39
568	2
569	5
570	73
571	2
572	3
573	49
574	53
575	2
576	76
577	64
578	2
579	2
580	2
581	2
582	2
583	2
584	2
585	43
586	2
587	2
588	2
589	58
590	2
591	56
592	2
593	15
594	15
595	22
596	10
597	41
598	4
599	2
600	56
601	2
602	43
603	41
604	2
605	2
606	2
607	2
608	76
609	3
610	2
611	28
612	51
613	2
614	2
615	49
616	66
617	2
618	52
619	27
620	2
621	66
622	24
623	15
624	2
625	18
626	35
627	2
628	2
629	56
630	28
631	2
632	27
633	73
634	24
635	2
636	33
637	5
638	49
639	2
640	2
641	2
642	22
643	5
644	6
645	54
646	2
647	76
648	17
649	63
650	32
651	2
652	5
653	43
654	2
655	49
656	12
657	53
658	38
659	34
660	40
661	38
662	15
663	2
664	24
665	2
666	2
667	74
668	11
669	6
670	58
671	2
672	10
673	43
674	66
675	2
676	2
677	49
678	14
679	66
680	22
681	2
682	5
683	4
684	2
685	2
686	74
687	15
688	64
689	15
690	49
691	4
692	17
693	2
694	19
695	2
696	2
697	5
698	2
699	74
700	41
701	50
702	2
703	5
704	28
705	52
706	2
707	11
708	38
709	18
710	2
711	2
712	19
713	2
714	22
715	32
716	6
717	51
718	22
719	18
720	5
721	41
722	64
723	2
724	5
725	28
726	19
727	18
728	69
729	5
730	21
731	41
732	64
733	74
734	2
735	2
736	6
737	40
738	19
739	2
740	56
741	6
742	2
743	2
744	19
745	41
746	2
747	24
748	38
749	2
750	43
751	43
752	32
753	41
754	2
755	2
756	2
757	2
758	2
759	2
760	35
761	2
762	35
763	32
764	15
765	11
766	41
767	15
768	5
769	47
770	32
771	24
772	2
773	4
774	2
775	17
776	2
777	38
778	74
779	50
780	20
781	19
782	11
783	13
784	18
785	17
786	19
787	7
788	2
789	2
790	2
791	40
792	34
793	19
794	27
795	2
796	17
797	14
798	74
799	73
800	40
801	14
802	17
803	73
804	7
805	24
806	34
807	74
808	47
809	7
810	5
811	20
812	35
813	28
814	73
815	2
816	35
817	10
818	28
819	17
820	20
821	2
822	73
823	5
824	6
825	13
826	2
827	6
828	14
829	21
830	2
831	32
832	11
833	17
834	17
835	35
836	21
837	2
838	18
839	73
840	5
841	73
842	6
843	17
844	28
845	17
846	10
847	34
848	28
849	6
850	17
851	19
852	20
853	2
854	20
855	7
856	5
857	2
858	27
859	4
860	18
861	13
862	28
863	2
864	4
865	13
866	13
867	2
868	28
869	5
870	2
871	14
872	2
873	27
874	18
875	2
876	2
877	6
878	20
879	6
880	27
881	50
882	28
883	14
884	6
885	28
886	40
887	10
888	50
889	4
890	19
891	19
892	13
893	35
894	14
895	7
896	21
897	21
898	7
899	4
900	20
901	18
902	7
903	14
904	14
905	14
906	40
907	18
908	10
909	2
910	4
911	19
912	13
913	20
914	20
915	14
916	46
917	20
918	14
919	20
920	20
921	37
922	46
923	2
924	4
925	2
926	2
927	14
928	46
929	18
930	21
931	13
932	14
933	46
934	46
935	9
936	46
937	37
938	73
939	37
940	5
941	73
942	21
943	73
944	5
945	73
946	37
947	5
948	2
949	18
950	2
951	73
952	20
953	5
954	20
955	37
956	2
957	20
958	18
959	18
960	20
961	20
962	2
963	5
964	37
965	2
966	73
967	2
968	2
969	18
970	73
971	20
972	20
973	2
974	73
975	18
976	18
977	18
978	73
979	20
980	18
981	9
982	9
983	9
984	9
985	9
986	9
987	9
988	9
989	9
990	9
991	9
992	9
993	9
994	9
995	9
996	9
997	9
998	9
999	9
1000	9
