1	1
2	11
3	16
4	39
5	5
6	17
7	32
8	38
9	35
10	32
11	1
12	1
13	27
14	33
15	1
16	26
17	20
18	24
19	20
20	36
21	32
22	35
23	27
24	39
25	37
26	36
27	21
28	10
29	20
30	38
31	1
32	36
33	18
34	20
35	30
36	20
37	15
38	21
39	20
40	21
41	20
42	15
43	23
44	12
45	1
46	37
47	30
48	37
49	20
50	35
51	23
52	38
53	37
54	31
55	36
56	33
57	1
58	30
59	34
60	18
61	18
62	17
63	23
64	1
65	23
66	25
67	17
68	36
69	19
70	1
71	32
72	39
73	1
74	1
75	30
76	29
77	21
78	18
79	30
80	21
81	23
82	20
83	26
84	22
85	38
86	39
87	22
88	1
89	20
90	23
91	38
92	5
93	1
94	32
95	36
96	38
97	1
98	37
99	30
100	30
101	1
102	30
103	1
104	1
105	26
106	26
107	37
108	19
109	20
110	23
111	1
112	36
113	38
114	38
115	30
116	37
117	38
118	1
119	1
120	30
121	36
122	1
123	15
124	23
125	39
126	21
127	30
128	1
129	1
130	1
131	11
132	1
133	35
134	36
135	1
136	37
137	10
138	39
139	29
140	1
141	11
142	32
143	22
144	9
145	1
146	23
147	31
148	19
149	1
150	1
151	33
152	32
153	18
154	35
155	37
156	16
157	38
158	17
159	1
160	23
161	39
162	38
163	36
164	1
165	22
166	24
167	28
168	38
169	16
170	21
171	15
172	36
173	11
174	1
175	39
176	36
177	32
178	18
179	28
180	1
181	1
182	22
183	39
184	39
185	39
186	12
187	11
188	32
189	1
190	11
191	26
192	28
193	26
194	18
195	39
196	32
197	26
198	28
199	37
200	1
201	17
202	37
203	1
204	16
205	1
206	19
207	11
208	37
209	5
210	17
211	1
212	1
213	17
214	15
215	27
216	11
217	5
218	1
219	14
220	17
221	1
222	1
223	10
224	1
225	27
226	14
227	1
228	22
229	19
230	21
231	32
232	34
233	32
234	22
235	28
236	25
237	17
238	25
239	19
240	1
241	21
242	19
243	1
244	23
245	26
246	28
247	5
248	23
249	1
250	1
251	7
252	1
253	35
254	21
255	19
256	32
257	28
258	12
259	27
260	24
261	11
262	35
263	1
264	18
265	7
266	22
267	1
268	26
269	1
270	14
271	1
272	21
273	19
274	1
275	1
276	1
277	1
278	27
279	28
280	31
281	28
282	1
283	1
284	11
285	1
286	18
287	22
288	35
289	7
290	21
291	31
292	1
293	35
294	21
295	1
296	1
297	0
298	1
299	21
300	6
301	17
302	1
303	9
304	7
305	19
306	17
307	23
308	28
309	22
310	19
311	21
312	22
313	15
314	1
315	10
316	23
317	1
318	10
319	28
320	6
321	28
322	14
323	22
324	35
325	1
326	16
327	34
328	1
329	16
330	1
331	11
332	1
333	31
334	6
335	5
336	21
337	17
338	0
339	1
340	27
341	10
342	21
343	9
344	35
345	19
346	7
347	12
348	14
349	1
350	31
351	28
352	34
353	24
354	0
355	12
356	26
357	1
358	28
359	35
360	28
361	22
362	7
363	12
364	6
365	19
366	1
367	31
368	18
369	1
370	10
371	10
372	26
373	7
374	25
375	33
376	9
377	31
378	9
379	22
380	1
381	1
382	31
383	34
384	1
385	27
386	1
387	18
388	1
389	13
390	21
391	10
392	26
393	1
394	14
395	1
396	11
397	1
398	31
399	16
400	11
401	23
402	18
403	19
404	28
405	1
406	22
407	1
408	12
409	28
410	7
411	24
412	33
413	9
414	17
415	31
416	15
417	14
418	13
419	11
420	34
421	10
422	10
423	28
424	15
425	1
426	1
427	26
428	28
429	29
430	9
431	13
432	33
433	18
434	21
435	31
436	11
437	11
438	12
439	17
440	12
441	11
442	1
443	1
444	1
445	5
446	14
447	28
448	15
449	24
450	29
451	21
452	19
453	1
454	21
455	33
456	1
457	35
458	13
459	7
460	1
461	26
462	6
463	1
464	21
465	7
466	12
467	17
468	1
469	26
470	7
471	26
472	5
473	29
474	13
475	17
476	9
477	12
478	35
479	0
480	35
481	27
482	26
483	21
484	8
485	12
486	7
487	18
488	0
489	11
490	31
491	17
492	1
493	8
494	1
495	7
496	18
497	10
498	29
499	14
500	6
501	10
502	21
503	33
504	1
505	10
506	6
507	18
508	15
509	12
510	8
511	6
512	28
513	34
514	21
515	31
516	27
517	10
518	31
519	4
520	6
521	8
522	31
523	28
524	33
525	14
526	0
527	9
528	1
529	19
530	19
531	1
532	28
533	15
534	4
535	18
536	29
537	1
538	6
539	1
540	14
541	21
542	12
543	19
544	18
545	33
546	6
547	8
548	35
549	25
550	0
551	34
552	21
553	25
554	21
555	31
556	5
557	8
558	34
559	12
560	12
561	5
562	12
563	9
564	10
565	4
566	19
567	31
568	31
569	1
570	0
571	3
572	0
573	13
574	21
575	8
