1	32
2	17
3	13
4	31
5	25
6	21
7	37
8	33
9	34
10	33
11	5
12	36
13	5
14	29
15	5
16	22
17	12
18	38
19	34
20	20
21	5
22	18
23	28
24	5
25	22
26	35
27	38
28	5
29	5
30	21
31	23
32	32
33	37
34	5
35	38
36	36
37	5
38	5
39	24
40	33
41	5
42	11
43	38
44	5
45	37
46	26
47	16
48	11
49	11
50	35
51	27
52	19
53	23
54	35
55	32
56	5
57	5
58	30
59	25
60	5
61	5
62	5
63	5
64	27
65	20
66	12
67	11
68	5
69	29
70	25
71	16
72	19
73	32
74	25
75	16
76	32
77	34
78	27
79	31
80	26
81	33
82	37
83	25
84	28
85	5
86	21
87	5
88	24
89	29
90	32
91	5
92	27
93	32
94	30
95	30
96	16
97	32
98	5
99	28
100	34
101	5
102	5
103	30
104	5
105	5
106	28
107	32
108	27
109	37
110	12
111	27
112	5
113	31
114	1
115	38
116	1
117	24
118	5
119	25
120	37
121	33
122	30
123	23
124	25
125	5
126	31
127	5
128	33
129	5
130	26
131	5
132	5
133	33
134	34
135	31
136	34
137	27
138	31
139	36
140	21
141	5
142	5
143	34
144	21
145	5
146	5
147	5
148	5
149	5
150	22
151	23
152	25
153	25
154	5
155	5
156	28
157	31
158	37
159	33
160	31
161	12
162	5
163	20
164	32
165	24
166	1
167	33
168	25
169	30
170	38
171	22
172	5
173	38
174	25
175	24
176	21
177	23
178	28
179	35
180	5
181	5
182	25
183	34
184	12
185	20
186	30
187	23
188	5
189	23
190	21
191	38
192	33
193	32
194	19
195	32
196	31
197	5
198	5
199	33
200	5
201	12
202	21
203	35
204	17
205	20
206	23
207	33
208	11
209	5
210	37
211	5
212	34
213	5
214	5
215	28
216	0
217	24
218	29
219	5
220	30
221	5
222	18
223	19
224	5
225	13
226	19
227	5
228	22
229	38
230	34
231	18
232	5
233	30
234	38
235	5
236	1
237	20
238	27
239	28
240	27
241	25
242	21
243	24
244	19
245	22
246	5
247	23
248	19
249	5
250	20
251	12
252	28
253	28
254	37
255	31
256	1
257	31
258	6
259	22
260	31
261	27
262	0
263	5
264	5
265	28
266	5
267	0
268	7
269	28
270	21
271	23
272	33
273	37
274	5
275	27
276	29
277	5
278	5
279	24
280	31
281	30
282	23
283	30
284	5
285	5
286	38
287	37
288	30
289	28
290	5
291	5
292	7
293	30
294	5
295	13
296	38
297	11
298	31
299	5
300	13
301	28
302	28
303	20
304	5
305	23
306	13
307	5
308	5
309	5
310	34
311	29
312	37
313	5
314	1
315	20
316	5
317	31
318	7
319	5
320	15
321	17
322	20
323	27
324	13
325	11
326	37
327	26
328	20
329	35
330	30
331	34
332	34
333	37
334	34
335	12
336	5
337	5
338	5
339	5
340	7
341	5
342	0
343	16
344	29
345	26
346	18
347	16
348	28
349	24
350	19
351	5
352	19
353	22
354	23
355	26
356	5
357	11
358	11
359	23
360	27
361	5
362	16
363	24
364	16
365	27
366	30
367	38
368	20
369	11
370	27
371	1
372	38
373	24
374	0
375	5
376	38
377	35
378	7
379	29
380	9
381	11
382	5
383	21
384	16
385	9
386	5
387	20
388	5
389	5
390	5
391	24
392	5
393	5
394	18
395	13
396	28
397	6
398	6
399	15
400	23
401	20
402	16
403	26
404	5
405	6
406	26
407	31
408	29
409	0
410	5
411	17
412	5
413	15
414	17
415	12
416	10
417	5
418	12
419	6
420	35
421	11
422	16
423	30
424	6
425	35
426	36
427	5
428	1
429	19
430	5
431	18
432	5
433	23
434	19
435	4
436	4
437	9
438	22
439	13
440	13
441	15
442	5
443	19
444	17
445	7
446	9
447	10
448	29
449	29
450	12
451	6
452	16
453	12
454	19
455	4
456	6
457	5
458	5
459	18
460	36
461	17
462	24
463	29
464	5
465	5
466	1
467	5
468	35
469	22
470	15
471	21
472	17
473	13
474	7
475	24
476	19
477	5
478	5
479	22
480	20
481	30
482	13
483	29
484	17
485	16
486	20
487	29
488	26
489	19
490	5
491	19
492	12
493	20
494	22
495	7
496	7
497	12
498	8
499	29
500	26
501	7
502	19
503	35
504	15
505	7
506	11
507	12
508	24
509	35
510	0
511	7
512	21
513	21
514	12
515	10
516	29
517	17
518	22
519	17
520	15
521	21
522	24
523	24
524	18
525	24
526	1
527	22
528	36
529	26
530	21
531	18
532	16
533	13
534	24
535	20
536	19
537	13
538	16
539	5
540	8
541	9
542	8
543	29
544	4
545	4
546	9
547	12
548	16
549	10
550	11
551	16
552	1
553	13
554	15
555	15
556	17
557	2
558	3
559	10
560	22
561	2
562	18
563	21
564	20
565	36
566	22
567	10
568	29
569	5
570	21
571	29
572	10
573	14
574	12
575	6
576	36
577	11
578	1
579	12
580	10
581	15
582	10
583	6
584	1
585	2
586	9
587	17
588	14
589	9
590	22
591	17
592	17
593	0
594	36
595	0
596	0
597	22
598	11
599	11
600	14
601	8
602	9
603	16
604	2
605	14
606	11
607	26
608	9
609	22
610	22
611	13
612	21
613	0
614	4
615	26
616	5
617	16
618	21
619	14
620	17
621	0
622	11
623	29
624	1
625	17
626	11
627	16
628	3
629	3
630	3
631	21
632	36
633	5
634	2
635	9
636	16
637	14
638	21
639	3
640	1
641	13
642	13
643	9
644	10
645	29
646	6
647	26
648	26
649	13
650	10
651	26
652	7
653	17
654	9
655	29
656	0
657	1
658	13
659	8
660	36
661	16
662	7
663	15
664	1
665	7
666	4
667	9
668	11
669	2
670	15
671	3
672	0
673	4
674	11
675	15
676	17
677	6
678	7
679	9
680	17
681	10
682	13
683	6
684	17
685	8
686	7
687	4
688	10
689	17
690	11
691	13
692	15
693	13
694	13
695	11
696	15
697	4
698	10
699	7
700	0
701	11
702	14
703	11
704	3
705	0
706	2
707	3
708	7
709	7
710	1
711	2
712	0
713	8
714	1
715	11
716	10
717	4
718	10
719	8
720	9
721	9
722	1
723	4
724	3
725	3
726	15
727	17
728	18
729	4
730	15
731	10
732	1
733	4
734	18
735	14
736	10
737	6
738	8
739	4
740	7
741	8
742	10
743	14
744	17
745	3
746	6
747	1
748	8
749	8
750	1
751	2
752	0
753	8
754	6
755	18
756	17
757	2
758	4
759	6
760	9
761	14
762	9
763	8
764	9
765	17
766	15
767	4
768	10
769	6
770	6
771	1
772	1
773	4
774	1
775	18
776	7
777	0
778	0
779	8
780	3
781	1
782	1
783	0
784	14
785	2
786	11
787	0
788	15
789	0
790	15
791	7
792	3
793	9
794	15
795	10
796	9
797	3
798	11
799	11
800	10
801	7
802	7
803	9
804	15
805	10
806	14
807	10
808	2
809	10
810	6
811	7
812	6
813	3
814	6
815	0
816	6
817	6
818	6
819	4
820	15
821	6
822	14
823	8
824	0
825	0
826	2
827	10
828	7
829	10
830	4
831	8
832	6
833	9
834	15
835	0
836	8
837	14
838	9
839	10
840	6
841	8
842	2
843	4
844	4
845	9
846	2
847	0
848	4
849	8
850	4
851	14
852	4
853	7
854	15
855	15
856	3
857	15
858	0
859	3
860	0
861	8
862	7
863	9
864	3
865	8
866	7
867	2
868	0
869	7
870	2
871	3
872	2
873	15
874	2
875	8
876	10
877	8
878	7
879	10
880	7
881	2
882	14
883	8
884	2
885	15
886	9
887	9
888	15
889	15
890	0
891	14
892	0
893	4
894	3
895	4
896	4
897	2
898	14
899	4
900	2
901	9
902	8
903	9
904	4
905	8
906	3
907	2
908	9
909	2
910	14
911	8
912	4
913	9
914	8
915	4
916	10
917	14
918	14
919	14
920	2
921	10
922	9
923	9
924	4
925	10
926	8
927	2
928	14
929	4
930	9
931	10
932	14
933	8
934	8
935	8
936	10
937	10
938	2
939	3
940	4
941	10
942	14
943	4
944	3
945	3
946	14
947	2
948	8
949	2
950	3
951	14
952	8
953	2
954	2
955	10
956	14
957	2
958	14
959	14
960	2
961	2
962	14
963	2
964	3
965	3
966	2
967	14
968	3
969	3
970	3
971	14
972	3
973	14
974	2
975	14
976	14
977	2
978	14
979	3
980	3
981	3
982	14
983	3
984	2
985	14
986	14
987	3
988	3
989	2
990	2
991	3
992	3
993	3
994	3
995	2
996	2
997	2
998	2
999	2
1000	2
