326	13
327	3
328	17
329	15
330	24
331	16
332	4
333	34
334	5
335	26
336	13
337	31
338	9
339	10
340	25
341	14
342	4
343	27
344	12
345	22
346	22
347	34
348	21
349	28
350	16
351	34
352	8
353	34
354	26
355	14
356	9
357	29
358	14
359	22
360	35
361	11
362	36
363	9
364	21
365	15
366	15
367	8
368	9
369	18
370	11
371	2
372	29
373	9
374	36
375	20
376	24
377	34
378	17
379	8
380	16
381	34
382	28
383	31
384	24
385	16
386	9
387	26
388	20
389	4
390	29
391	29
392	12
393	18
394	20
395	12
396	9
397	18
398	29
399	14
400	4
401	4
402	10
403	8
404	21
405	36
406	7
407	10
408	8
409	36
410	11
411	20
412	20
413	20
414	8
415	14
416	20
417	0
418	29
419	12
420	36
421	35
422	36
423	24
424	13
425	3
426	12
427	24
428	9
429	13
430	16
431	0
432	28
433	18
434	25
435	13
436	3
437	9
438	21
439	35
440	18
441	31
442	17
443	3
444	7
445	25
446	5
447	10
448	35
449	25
450	22
451	16
452	17
453	12
454	2
455	8
456	9
457	22
458	17
459	24
460	13
461	9
462	22
463	24
464	13
465	36
466	27
467	29
468	24
469	0
470	36
471	13
472	13
473	11
474	3
475	12
476	27
477	36
478	25
479	16
480	15
481	3
482	17
483	12
484	4
485	13
486	16
487	10
488	3
489	10
490	31
491	8
492	24
493	12
494	3
495	8
496	8
497	25
498	9
499	5
500	25
501	24
502	25
503	35
504	28
505	17
506	9
507	20
508	7
509	22
510	9
511	5
512	31
513	17
514	35
515	18
516	35
517	17
518	16
519	28
520	3
521	13
522	9
523	7
524	2
525	33
526	25
527	14
528	12
529	4
530	12
531	8
532	18
533	2
534	3
535	18
536	9
537	15
538	2
539	4
540	21
541	18
542	36
543	25
544	11
545	7
546	9
547	10
548	22
549	5
550	18
551	31
552	14
553	22
554	25
555	15
556	18
557	33
558	8
559	20
560	14
561	11
562	27
563	31
564	3
565	9
566	3
567	9
568	5
569	8
570	3
571	20
572	28
573	8
574	9
575	31
576	7
577	14
578	18
579	28
580	9
581	7
582	5
583	21
584	11
585	13
586	25
587	14
588	15
589	11
590	8
591	8
592	16
593	25
594	28
595	22
596	11
597	33
598	28
599	17
600	25
601	21
602	4
603	8
604	8
605	14
606	21
607	31
608	28
609	29
610	25
611	14
612	27
613	2
614	14
615	16
616	11
617	0
618	20
619	10
620	9
621	12
622	28
623	4
624	10
625	9
626	12
627	8
628	5
629	11
630	28
631	8
632	25
633	16
634	29
635	8
636	20
637	11
638	27
639	11
640	22
641	10
642	15
643	3
644	7
645	4
646	8
647	2
648	28
649	12
650	0
651	2
652	10
653	13
654	35
655	12
656	28
657	31
658	9
659	3
660	20
661	17
662	35
663	10
664	10
665	29
666	27
667	22
668	22
669	4
670	5
671	22
672	8
673	9
674	18
675	5
676	3
677	8
678	9
679	9
680	27
681	27
682	4
683	3
684	16
685	8
686	22
687	5
688	3
689	31
690	3
691	0
692	21
693	18
694	22
695	5
696	25
697	2
698	2
699	16
700	22
701	5
702	18
703	3
704	8
705	15
706	22
707	10
708	31
709	9
710	31
711	13
712	13
713	13
714	10
715	29
716	16
717	35
718	4
719	35
720	2
721	31
722	21
723	0
724	3
725	16
726	35
727	9
728	10
729	5
730	25
731	5
732	31
733	9
734	10
735	18
736	8
737	8
738	10
739	3
740	15
741	10
742	31
743	5
744	5
745	2
746	9
747	7
748	4
749	18
750	31
751	13
752	15
753	11
754	5
755	2
756	25
757	15
758	31
759	2
760	8
761	35
762	25
763	10
764	28
765	11
766	11
767	16
768	2
769	35
770	4
771	35
772	13
773	18
774	3
775	35
776	18
777	16
778	28
779	10
780	8
781	5
782	31
783	28
784	8
785	8
786	28
787	2
788	2
789	22
790	11
791	3
792	9
793	5
794	16
795	31
796	18
797	22
798	15
799	31
800	29
801	15
802	2
803	16
804	15
805	2
806	8
807	3
808	5
809	21
810	15
811	8
812	3
813	29
814	31
815	3
816	8
817	7
818	15
819	31
820	18
821	28
822	4
823	2
824	11
825	13
826	9
827	9
828	2
829	28
830	11
831	15
832	3
833	4
834	31
835	13
836	8
837	31
838	2
839	8
840	13
841	10
842	2
843	16
844	31
845	28
846	29
847	16
848	8
849	31
850	9
851	8
852	8
853	9
854	8
855	8
856	8
857	22
858	5
859	10
860	16
861	15
862	11
863	28
864	22
865	9
866	16
867	22
868	28
869	16
870	9
871	8
872	31
873	9
874	9
875	8
876	15
877	28
878	8
879	2
880	5
881	21
882	6
883	8
884	10
885	15
886	13
887	15
888	29
889	8
890	8
891	8
892	6
893	4
894	9
895	5
896	21
897	10
898	4
899	2
900	28
901	15
902	5
903	10
904	28
905	15
906	2
907	4
908	4
909	15
910	21
911	28
912	13
913	10
914	10
915	2
916	2
917	10
918	10
919	28
920	13
921	10
922	6
923	4
924	4
925	6
926	2
927	4
928	2
929	13
930	13
931	28
932	28
933	13
934	28
935	2
936	28
937	4
938	4
939	6
940	28
941	13
942	13
943	9
944	4
945	4
946	13
947	13
948	6
949	13
950	9
951	9
952	2
953	9
954	6
955	9
956	4
957	6
958	4
959	9
960	4
961	9
962	4
963	6
964	4
965	4
966	4
967	6
968	4
969	6
970	6
971	6
972	4
973	6
974	4
975	4
976	6
977	4
978	4
979	6
980	6
981	6
982	6
983	6
984	7
985	7
986	7
987	7
988	7
989	7
990	7
991	7
992	7
993	7
994	7
995	7
996	7
997	7
998	7
999	7
1000	7
