1	47
2	10
3	40
4	32
5	2
6	8
7	59
8	61
9	51
10	59
11	47
12	9
13	8
14	47
15	47
16	24
17	53
18	49
19	55
20	47
21	56
22	47
23	33
24	57
25	51
26	49
27	0
28	40
29	54
30	61
31	44
32	2
33	28
34	2
35	58
36	12
37	47
38	25
39	53
40	20
41	2
42	50
43	21
44	21
45	24
46	47
47	7
48	30
49	29
50	29
51	35
52	51
53	28
54	24
55	19
56	7
57	30
58	48
59	47
60	58
61	47
62	2
63	57
64	47
65	46
66	32
67	19
68	1
69	48
70	53
71	35
72	47
73	21
74	24
75	43
76	54
77	24
78	19
79	43
80	36
81	52
82	47
83	33
84	47
85	2
86	48
87	56
88	17
89	11
90	46
91	36
92	47
93	24
94	47
95	30
96	28
97	40
98	24
99	47
100	47
101	54
102	32
103	34
104	47
105	45
106	47
107	9
108	47
109	48
110	24
111	43
112	19
113	58
114	20
115	12
116	38
117	17
118	28
119	9
120	1
121	15
122	27
123	43
124	26
125	40
126	37
127	15
128	17
129	38
130	0
131	47
132	12
133	43
134	47
135	14
136	7
137	0
138	47
139	29
140	43
141	47
142	47
143	15
144	23
145	28
146	60
147	4
148	12
149	44
150	20
151	60
152	47
153	31
154	16
155	23
156	44
157	25
158	24
159	28
160	16
161	56
162	2
163	59
164	33
165	21
166	15
167	16
168	35
169	47
170	58
171	42
172	11
173	28
174	24
175	28
176	26
177	44
178	16
179	47
180	47
181	41
182	17
183	0
184	17
185	2
186	22
187	13
188	47
189	45
190	1
191	31
192	47
193	56
194	49
195	31
196	47
197	34
198	2
199	24
200	22
201	9
202	10
203	4
204	41
205	52
206	10
207	25
208	28
209	39
210	0
211	61
212	47
213	2
214	16
215	55
216	33
217	8
218	53
219	23
220	42
221	53
222	25
223	43
224	9
225	17
226	44
227	2
228	7
229	5
230	50
231	41
232	26
233	47
234	29
235	47
236	28
237	58
238	24
239	27
240	35
241	21
242	16
243	19
244	2
245	11
246	51
247	56
248	47
249	26
250	2
251	24
252	2
253	34
254	2
255	22
256	11
257	30
258	2
259	5
260	46
261	24
262	42
263	25
264	54
265	26
266	0
267	36
268	33
269	35
270	8
271	13
272	28
273	32
274	2
275	47
276	23
277	9
278	1
279	47
280	58
281	28
282	37
283	24
284	28
285	53
286	31
287	32
288	31
289	10
290	29
291	47
292	45
293	22
294	36
295	58
296	24
297	11
298	8
299	25
300	28
301	47
302	4
303	5
304	32
305	38
306	31
307	2
308	36
309	1
310	13
311	21
312	29
313	25
314	34
315	54
316	32
317	10
318	51
319	47
320	42
321	59
322	48
323	47
324	29
325	61
326	37
327	24
328	13
329	31
330	55
331	57
332	61
333	25
334	50
335	29
336	34
337	38
338	26
339	16
340	47
341	47
342	24
343	7
344	48
345	7
346	2
347	33
348	27
349	51
350	39
351	4
352	37
353	57
354	4
355	19
356	13
357	0
358	20
359	49
360	30
361	20
362	14
363	47
364	18
365	26
366	4
367	47
368	36
369	51
370	56
371	15
372	36
373	12
374	18
375	14
376	24
377	10
378	37
379	47
380	14
381	2
382	32
383	7
384	29
385	21
386	24
387	58
388	47
389	49
390	13
391	10
392	43
393	25
394	54
395	17
396	40
397	0
398	30
399	47
400	47
401	32
402	30
403	27
404	53
405	47
406	2
407	2
408	14
409	15
410	47
411	22
412	38
413	24
414	60
415	28
416	52
417	0
418	42
419	24
420	15
421	23
422	41
423	47
424	47
425	22
426	17
427	26
428	2
429	22
430	1
431	34
432	46
433	27
434	1
435	50
436	9
437	47
438	20
439	11
440	17
441	17
442	36
443	53
444	41
445	14
446	28
447	1
448	44
449	31
450	44
451	55
452	47
453	29
454	15
455	30
456	23
457	22
458	47
459	24
460	49
461	46
462	33
463	41
464	24
465	58
466	2
467	39
468	44
469	30
470	28
471	27
472	2
473	2
474	13
475	28
476	44
477	5
478	2
479	14
480	54
481	42
482	31
483	47
484	53
485	52
486	2
487	55
488	47
489	17
490	13
491	47
492	22
493	25
494	45
495	61
496	41
