1	11
2	8
3	24
4	7
5	24
6	24
7	22
8	25
9	32
10	1
11	24
12	30
13	19
14	19
15	24
16	29
17	19
18	19
19	7
20	19
21	19
22	11
23	1
24	19
25	29
26	19
27	1
28	11
29	0
30	24
31	19
32	30
33	19
34	20
35	25
36	24
37	19
38	32
39	7
40	5
41	19
42	21
43	14
44	20
45	30
46	31
47	19
48	26
49	32
50	19
51	19
52	19
53	19
54	18
55	22
56	12
57	29
58	32
59	32
60	19
61	19
62	32
63	24
64	33
65	20
66	34
67	32
68	12
69	11
70	19
71	19
72	0
73	35
74	19
75	19
76	7
77	33
78	31
79	33
80	25
81	8
82	19
83	14
84	13
85	5
86	8
87	27
88	7
89	33
90	32
91	25
92	27
93	33
94	19
95	19
96	32
97	24
98	15
99	20
100	30
101	1
102	19
103	7
104	21
105	18
106	19
107	19
108	19
109	19
110	19
111	24
112	13
113	13
114	31
115	32
116	12
117	32
118	19
119	24
120	31
121	19
122	15
123	19
124	19
125	11
126	30
127	20
128	19
129	31
130	25
131	23
132	31
133	19
134	10
135	20
136	19
137	31
138	19
139	22
140	15
141	18
142	19
143	19
144	19
145	19
146	19
147	8
148	19
149	34
150	12
151	19
152	19
153	33
154	19
155	10
156	19
157	5
158	14
159	30
160	34
161	19
162	13
163	27
164	1
165	19
166	7
167	27
168	23
169	19
170	18
171	30
172	19
173	27
174	25
175	22
176	8
177	22
178	19
179	20
180	19
181	19
182	19
183	19
184	19
185	23
186	10
187	20
188	30
189	22
190	29
191	19
192	1
193	13
194	19
195	19
196	19
197	13
198	19
199	28
200	9
201	5
202	19
203	19
204	30
205	19
206	19
207	19
208	22
209	28
210	27
211	13
212	25
213	11
214	19
215	30
216	34
217	19
218	19
219	23
220	19
221	9
222	19
223	25
224	19
225	19
226	25
227	33
228	22
229	20
230	33
231	19
232	34
233	35
234	19
235	19
236	31
237	13
238	6
239	12
240	10
241	19
242	19
243	19
244	12
245	25
246	20
247	19
248	13
249	30
250	22
251	27
252	19
253	11
254	19
255	19
256	21
257	30
258	22
259	33
260	26
261	19
262	31
263	18
264	23
265	19
266	22
267	23
268	5
269	30
270	33
271	19
272	33
273	1
274	25
275	27
276	19
277	25
278	22
279	12
280	0
281	19
282	19
283	1
284	6
285	5
286	9
287	6
288	27
289	11
290	6
291	28
292	34
293	21
294	19
295	1
296	12
297	25
298	14
299	36
300	27
301	14
302	10
303	1
304	20
305	27
306	33
307	23
308	6
309	4
310	36
311	1
312	20
313	15
314	19
315	8
316	5
317	36
318	20
319	9
320	26
321	1
322	19
323	8
324	34
325	27
326	14
327	14
328	10
329	19
330	34
331	19
332	9
333	18
334	18
335	27
336	7
337	27
338	8
339	19
340	20
341	19
342	33
343	19
344	6
345	6
346	19
347	22
348	23
349	22
350	25
351	19
352	1
353	19
354	19
355	1
356	34
357	28
358	14
359	19
360	19
361	18
362	12
363	34
364	19
365	15
366	1
367	19
368	15
369	31
370	19
371	36
372	4
373	15
374	0
375	19
376	23
377	4
378	19
379	14
380	19
381	28
382	15
383	26
384	12
385	6
386	31
387	19
388	36
389	4
390	19
391	34
392	10
393	19
394	19
395	23
396	7
397	9
398	19
399	10
400	7
401	33
402	31
403	25
404	0
405	33
406	19
407	21
408	34
409	19
410	16
411	19
412	4
413	12
414	35
415	16
416	21
417	35
418	5
419	13
420	13
421	19
422	19
423	14
424	6
425	13
426	15
427	16
428	15
429	15
430	36
431	13
432	36
433	19
434	36
435	14
436	34
437	19
438	19
439	19
440	19
441	12
442	12
443	19
444	23
445	18
446	19
447	34
448	19
449	19
450	13
451	8
452	34
453	34
454	13
455	19
456	9
457	14
458	16
459	31
460	10
461	18
462	16
463	0
464	8
465	19
466	9
467	19
468	35
469	35
470	10
471	12
472	19
473	8
474	19
475	19
476	11
477	35
478	31
479	13
480	28
481	5
482	5
483	6
484	12
485	23
486	23
487	7
488	13
489	9
490	5
491	7
492	4
493	19
494	21
495	4
496	19
497	19
498	29
499	19
500	36
501	5
502	4
503	19
504	7
505	18
506	11
507	11
508	31
509	19
510	5
511	6
512	5
513	23
514	16
515	21
516	21
517	9
518	5
519	13
520	8
521	8
522	5
523	19
524	19
525	5
526	9
527	28
528	31
529	11
530	36
531	23
532	31
533	14
534	2
535	23
536	23
537	8
538	15
539	23
540	16
541	36
542	15
543	31
544	6
545	15
546	12
547	29
548	12
549	7
550	11
551	8
552	19
553	19
554	36
555	15
556	11
557	12
558	36
559	18
560	2
561	36
562	8
563	19
564	15
565	14
566	18
567	7
568	18
569	2
570	26
571	14
572	21
573	15
574	0
575	35
576	19
577	4
578	29
579	21
580	11
581	2
582	0
583	12
584	18
585	17
586	36
587	18
588	14
589	15
590	11
591	5
592	26
593	35
594	36
595	8
596	15
597	12
598	4
599	19
600	18
601	18
602	7
603	5
604	2
605	18
606	21
607	9
608	26
609	18
610	4
611	14
612	6
613	19
614	11
615	19
616	19
617	6
618	36
619	19
620	8
621	4
622	10
623	36
624	19
625	15
626	11
627	5
628	4
629	26
630	7
631	11
632	28
633	16
634	7
635	17
636	5
637	29
638	6
639	31
640	19
641	19
642	31
643	14
644	21
645	19
646	19
647	19
648	17
649	31
650	5
651	9
652	12
653	29
654	4
655	14
656	15
657	31
658	11
659	7
660	29
661	10
662	8
663	7
664	5
665	29
666	9
667	7
668	4
669	6
670	19
671	14
672	7
673	7
674	6
675	10
676	11
677	16
678	17
679	10
680	10
681	3
682	3
683	4
684	14
685	15
686	2
687	8
688	9
689	17
690	26
691	36
692	16
693	15
694	36
695	26
696	16
697	11
698	19
699	5
700	14
701	8
702	4
703	6
704	17
705	12
706	19
707	11
708	29
709	31
710	8
711	12
712	19
713	8
714	6
715	12
716	10
717	31
718	8
719	31
720	2
721	8
722	19
723	5
724	7
725	14
726	3
727	10
728	3
729	8
730	17
731	29
732	36
733	2
734	11
735	29
736	3
737	4
738	12
739	21
740	5
741	5
742	7
743	17
744	4
745	36
746	6
747	6
748	2
749	21
750	9
751	2
752	0
753	10
754	8
755	11
756	4
757	14
758	17
759	7
760	7
761	36
762	0
763	6
764	2
765	6
766	14
767	19
768	9
769	14
770	21
771	7
772	9
773	19
774	36
775	19
776	31
777	11
778	17
779	16
780	11
781	14
782	14
783	2
784	19
785	7
786	16
787	21
788	11
789	5
790	28
791	17
792	19
793	8
794	5
795	36
796	8
797	6
798	31
799	8
800	16
801	31
802	10
803	11
804	11
805	19
806	11
807	2
808	36
809	26
810	19
811	36
812	6
813	17
814	7
815	6
816	10
817	19
818	31
819	17
820	31
821	4
822	4
823	7
824	4
825	16
826	7
827	19
828	16
829	36
830	6
831	31
832	19
833	3
834	26
835	31
836	16
837	26
838	10
839	16
840	6
841	17
842	4
843	16
844	2
845	6
846	3
847	4
848	19
849	9
850	36
851	19
852	17
853	36
854	19
855	2
856	4
857	17
858	17
859	19
860	31
861	6
862	31
863	19
864	3
865	10
866	6
867	4
868	6
869	4
870	6
871	3
872	19
873	16
874	16
875	0
876	19
877	6
878	19
879	19
880	16
881	17
882	2
883	3
884	3
885	19
886	3
887	19
888	16
889	3
890	17
891	16
892	2
893	2
894	16
895	19
896	2
897	19
898	16
899	36
900	36
901	36
902	16
903	19
904	17
905	17
906	6
907	2
908	6
909	4
910	16
911	3
912	3
913	17
914	19
915	36
916	6
917	36
918	3
919	2
920	2
921	19
922	17
923	6
924	17
925	16
926	2
927	19
928	3
929	19
930	19
931	16
932	3
933	3
934	16
935	36
936	3
937	4
938	4
939	19
940	4
941	2
942	19
943	19
944	2
945	36
946	4
947	2
948	17
949	17
950	17
951	17
952	4
953	16
954	3
955	4
956	2
957	2
958	2
959	2
960	36
961	16
962	17
963	36
964	17
965	16
966	0
967	17
968	16
969	16
970	17
971	3
972	3
973	2
974	36
975	2
976	2
977	36
978	3
979	36
980	3
981	3
982	3
983	16
984	16
985	3
986	3
987	3
988	3
989	3
990	3
991	3
992	3
993	3
994	3
995	3
996	3
997	3
998	3
999	3
1000	3
