1	23
2	13
3	24
4	13
5	30
6	33
7	13
8	20
9	13
10	18
11	22
12	11
13	13
14	13
15	30
16	11
17	19
18	28
19	13
20	4
21	13
22	34
23	13
24	16
25	15
26	13
27	12
28	13
29	28
30	22
31	34
32	26
33	25
34	10
35	13
36	31
37	1
38	35
39	25
40	1
41	31
42	11
43	8
44	13
45	27
46	28
47	21
48	35
49	26
50	27
51	19
52	31
53	13
54	22
55	31
56	13
57	13
58	33
59	13
60	22
61	30
62	34
63	13
64	25
65	31
66	35
67	27
68	35
69	34
70	13
71	32
72	25
73	33
74	13
75	34
76	4
77	26
78	12
79	13
80	13
81	1
82	13
83	35
84	27
85	30
86	35
87	27
88	35
89	35
90	20
91	30
92	21
93	24
94	13
95	32
96	13
97	30
98	28
99	13
100	13
101	16
102	18
103	13
104	26
105	4
106	20
107	13
108	4
109	13
110	13
111	34
112	28
113	2
114	20
115	18
116	23
117	12
118	32
119	23
120	33
121	13
122	34
123	13
124	11
125	29
126	25
127	24
128	13
129	4
130	1
131	32
132	34
133	12
134	31
135	32
136	2
137	12
138	29
139	16
140	4
141	33
142	30
143	35
144	16
145	14
146	2
147	26
148	27
149	24
150	16
151	27
152	26
153	21
154	8
155	13
156	18
157	23
158	13
159	12
160	13
161	13
162	28
163	15
164	13
165	22
166	15
167	35
168	13
169	13
170	26
171	25
172	8
173	26
174	8
175	23
176	13
177	31
178	19
179	28
180	28
181	22
182	35
183	19
184	35
185	29
186	20
187	30
188	10
189	15
190	2
191	4
192	1
193	23
194	25
195	22
196	8
197	32
198	4
199	13
200	16
201	15
202	29
203	28
204	17
205	27
206	33
207	13
208	13
209	15
210	26
211	24
212	12
213	29
214	28
215	29
216	13
217	13
218	20
219	32
220	34
221	12
222	33
223	23
224	17
225	34
226	32
227	31
228	29
229	23
230	22
231	11
232	10
233	21
234	13
235	2
236	24
237	32
238	10
239	33
240	32
241	13
242	19
243	34
244	13
245	2
246	27
247	26
248	19
249	13
250	30
251	27
252	31
253	34
254	26
255	16
256	10
257	26
258	10
259	28
260	13
261	30
262	14
263	27
264	20
265	25
266	29
267	12
268	8
269	17
270	13
271	26
272	29
273	15
274	27
275	15
276	31
277	24
278	30
279	23
280	13
281	21
282	12
283	21
284	13
285	34
286	10
287	19
288	14
289	13
290	25
291	32
292	25
293	28
294	10
295	10
296	19
297	13
298	13
299	19
300	27
301	23
302	14
303	16
304	28
305	18
306	8
307	16
308	32
309	29
310	26
311	13
312	19
313	22
314	31
315	12
316	14
317	18
318	28
319	32
320	1
321	2
322	6
323	17
324	2
325	13
326	1
327	13
328	17
329	13
330	34
331	19
332	16
333	29
334	14
335	30
336	26
337	31
338	33
339	30
340	13
341	29
342	25
343	30
344	32
345	13
346	1
347	33
348	25
349	4
350	17
351	8
352	14
353	20
354	24
355	20
356	31
357	30
358	18
359	22
360	23
361	13
362	15
363	24
364	14
365	11
366	29
367	15
368	2
369	14
370	11
371	17
372	8
373	4
374	30
375	17
376	11
377	6
378	13
379	13
380	10
381	17
382	27
383	8
384	24
385	3
386	16
387	21
388	24
389	13
390	14
391	21
392	18
393	23
394	11
395	11
396	29
397	6
398	22
399	20
400	26
401	11
402	0
403	24
404	21
405	18
406	0
407	23
408	25
409	12
410	15
411	11
412	6
413	0
414	1
415	8
416	13
417	13
418	10
419	16
420	24
421	2
422	2
423	14
424	11
425	18
426	33
427	17
428	20
429	22
430	11
431	33
432	15
433	19
434	4
435	16
436	18
437	26
438	1
439	22
440	33
441	13
442	18
443	15
444	21
445	1
446	14
447	22
448	21
449	13
450	27
451	1
452	27
453	18
454	8
455	11
456	25
457	29
458	13
459	31
460	8
461	11
462	0
463	23
464	4
465	20
466	17
467	12
468	13
469	4
470	13
471	1
472	14
473	19
474	17
475	28
476	26
477	3
478	3
479	31
480	16
481	14
482	12
483	24
484	13
485	16
486	13
487	29
488	14
489	24
490	1
491	26
492	20
493	1
494	28
495	1
496	30
497	16
498	15
499	10
500	4
501	31
502	14
503	3
504	26
505	16
506	13
507	14
508	8
509	25
510	6
511	14
512	20
513	16
514	29
515	24
516	23
517	13
518	20
519	31
520	19
521	12
522	33
523	21
524	6
525	18
526	16
527	33
528	23
529	31
530	0
531	19
532	19
533	1
534	19
535	3
536	20
537	20
538	6
539	6
540	11
541	10
542	19
543	4
544	15
545	24
546	26
547	16
548	20
549	4
550	21
551	0
552	18
553	33
554	13
555	8
556	8
557	21
558	16
559	23
560	28
561	2
562	12
563	25
564	10
565	15
566	0
567	11
568	21
569	17
570	8
571	25
572	17
573	22
574	24
575	1
576	6
577	20
578	25
579	7
580	10
581	18
582	23
583	24
584	6
