1	4
2	20
3	0
4	44
5	51
6	54
7	57
8	52
9	21
10	34
11	56
12	23
13	71
14	53
15	29
16	72
17	38
18	24
19	28
20	8
21	19
22	67
23	7
24	41
25	64
26	0
27	6
28	36
29	72
30	0
31	15
32	0
33	21
34	52
35	35
36	36
37	38
38	71
39	72
40	44
41	44
42	55
43	59
44	32
45	21
46	41
47	0
48	63
49	26
50	42
51	54
52	61
53	30
54	0
55	26
56	0
57	72
58	69
59	0
60	0
61	0
62	58
63	14
64	0
65	0
66	0
67	45
68	39
69	0
70	30
71	24
72	45
73	72
74	0
75	63
76	27
77	40
78	56
79	60
80	39
81	72
82	54
83	45
84	43
85	29
86	0
87	72
88	16
89	69
90	8
91	68
92	34
93	63
94	9
95	63
96	35
97	52
98	71
99	32
100	72
101	22
102	72
103	19
104	65
105	71
106	51
107	72
108	30
109	41
110	57
111	50
112	29
113	51
114	48
115	51
116	6
117	72
118	61
119	2
120	59
121	71
122	0
123	10
124	57
125	42
126	0
127	40
128	21
129	50
130	22
131	70
132	7
133	8
134	48
135	57
136	72
137	66
138	49
139	1
140	0
141	22
142	32
143	55
144	72
145	25
146	40
147	72
148	65
149	20
150	50
151	72
152	35
153	0
154	72
155	16
156	72
157	54
158	72
159	8
160	12
161	40
162	58
163	15
164	0
165	18
166	70
167	16
168	10
169	72
170	71
171	25
172	19
173	46
174	58
175	0
176	4
177	40
178	0
179	72
180	72
181	6
182	30
183	72
184	59
185	30
186	72
187	72
188	66
189	70
190	68
191	72
192	72
193	2
194	1
195	48
196	72
197	9
198	72
199	44
200	26
201	12
202	66
203	72
204	7
205	23
206	7
207	10
208	8
209	23
210	0
211	72
212	47
213	27
214	51
215	28
216	64
217	2
218	14
219	9
220	50
221	72
222	26
223	0
224	72
225	61
226	69
227	30
228	72
229	40
230	21
231	15
232	68
233	68
234	18
235	39
236	0
237	60
238	34
239	9
240	67
241	59
242	0
243	13
244	30
245	34
246	6
247	70
248	65
249	59
250	58
251	0
252	65
253	72
254	0
255	38
256	24
257	34
258	21
259	21
260	72
261	65
262	1
263	25
264	24
265	29
266	53
267	68
268	24
269	32
270	72
271	72
272	21
273	72
274	45
275	47
276	72
277	54
278	0
279	72
280	25
281	39
282	13
283	15
284	65
285	49
286	54
287	12
288	34
289	51
290	50
291	54
292	48
293	12
294	41
295	0
296	35
297	0
298	65
299	62
300	72
301	21
302	8
303	46
304	72
305	63
306	0
307	65
308	53
309	59
310	60
311	9
312	60
313	56
314	47
315	61
316	60
317	32
318	57
319	63
320	1
321	22
322	30
323	72
324	40
325	0
326	69
327	21
328	28
329	68
330	72
331	19
332	22
333	12
334	57
335	72
336	9
337	71
338	72
339	10
340	58
341	45
342	14
343	59
344	47
345	33
346	34
347	47
348	44
349	72
350	59
351	26
352	15
353	10
354	26
355	28
356	0
357	21
358	30
359	21
360	72
361	40
362	71
363	57
364	72
365	0
366	32
367	64
368	0
369	54
370	30
371	71
372	53
373	39
374	67
375	35
376	58
377	27
378	14
379	48
380	0
381	14
382	55
383	25
384	23
385	16
386	72
387	32
388	15
389	41
390	33
391	58
392	55
393	33
394	49
395	71
396	57
397	17
398	50
399	4
400	12
401	44
402	46
403	2
404	66
405	51
406	23
407	42
408	21
409	7
410	4
411	49
412	6
413	43
414	29
415	70
416	28
417	64
418	68
419	21
420	63
421	41
422	72
423	56
424	20
425	72
426	6
427	39
428	9
429	49
430	50
431	0
432	2
433	26
434	5
435	27
436	23
437	58
438	21
439	60
440	29
441	63
442	58
443	24
444	9
445	0
446	35
447	56
448	63
449	7
450	33
451	61
452	25
453	51
454	9
455	34
456	72
457	39
458	49
459	27
460	36
461	34
462	24
463	61
464	64
465	46
466	37
467	58
468	4
469	48
470	47
471	14
472	6
473	21
474	9
475	17
476	61
477	1
478	44
479	1
480	45
481	8
482	41
483	33
484	42
485	0
486	35
487	57
488	66
489	38
490	21
491	49
492	30
493	53
494	55
495	5
496	67
497	28
498	51
499	30
500	15
501	62
502	27
503	36
504	23
505	0
506	64
507	8
508	43
509	12
510	2
511	5
512	26
513	15
514	50
515	68
516	67
517	72
518	15
519	24
520	14
521	72
522	24
523	71
524	28
525	45
526	38
527	53
528	72
529	72
530	44
531	30
532	47
533	4
534	72
535	57
536	30
537	8
538	30
539	13
540	26
541	14
542	7
543	20
544	72
545	72
546	61
547	32
548	56
549	62
550	62
551	33
552	4
553	69
554	23
555	61
556	15
557	72
558	24
559	35
560	51
561	49
562	28
563	27
564	27
565	25
566	41
567	58
568	61
569	16
570	62
571	20
572	58
573	0
574	41
575	52
576	30
577	55
578	6
579	36
580	10
581	30
582	2
583	16
584	20
585	26
586	27
587	23
588	18
589	10
590	44
591	11
592	35
593	25
594	50
595	18
596	45
597	20
598	36
599	35
600	60
601	5
602	72
603	28
604	52
605	52
606	13
607	26
608	29
609	25
610	27
611	30
612	28
613	44
614	50
615	41
616	33
617	62
618	46
619	61
620	38
621	55
622	30
623	72
624	52
625	18
626	14
627	62
628	28
629	0
630	12
631	13
632	29
633	35
634	49
635	44
636	50
637	17
638	41
639	27
640	33
641	43
642	30
643	39
644	38
645	6
646	17
647	27
648	6
649	9
650	38
651	20
652	45
653	47
654	2
655	29
656	18
657	7
658	29
659	42
660	10
661	47
662	72
663	11
664	63
665	43
666	55
667	17
668	63
669	4
670	60
671	39
672	45
673	30
674	26
675	14
676	20
677	32
678	10
679	14
680	49
681	48
682	29
683	61
684	4
685	30
686	12
687	63
688	23
689	43
690	27
691	14
692	42
693	12
694	12
695	43
696	42
697	45
698	26
699	63
700	23
701	45
702	72
703	38
704	21
705	46
706	1
707	69
708	1
709	49
710	29
711	72
712	72
713	49
714	30
715	26
716	35
717	0
718	41
719	47
720	12
721	16
722	60
723	21
724	72
725	27
726	37
727	2
728	64
729	30
730	8
731	55
732	21
733	39
734	22
735	43
736	17
737	43
738	37
739	60
740	13
741	43
742	17
743	6
744	43
745	18
746	39
747	2
748	33
749	7
750	72
751	32
752	30
753	33
754	26
755	23
756	56
757	12
758	48
759	11
760	49
761	37
762	38
763	26
764	43
765	1
766	18
767	7
768	8
769	1
770	25
771	39
772	41
773	39
774	43
775	29
776	22
777	10
778	20
779	11
780	10
781	18
782	6
783	18
784	25
785	2
786	16
787	11
788	56
789	21
790	7
791	38
792	2
793	32
794	38
795	7
796	56
797	29
798	10
799	72
800	6
801	56
802	6
803	32
804	32
805	7
806	46
807	2
808	2
809	18
810	72
811	8
812	7
813	18
814	37
815	5
816	18
817	32
818	20
819	36
820	10
821	17
822	33
823	25
824	72
825	21
826	46
827	5
828	11
829	11
830	22
831	36
832	10
833	72
834	8
835	22
836	5
837	5
838	22
839	1
840	32
841	1
842	25
843	8
844	20
845	10
846	18
847	72
848	7
849	23
850	21
851	8
852	20
853	3
854	23
855	72
856	72
857	20
858	3
859	20
860	11
861	27
862	3
863	25
864	32
865	30
866	62
867	5
868	13
869	11
870	30
871	1
872	1
873	37
874	17
875	17
876	33
877	33
878	3
879	11
880	30
881	33
882	23
883	72
884	33
885	1
886	33
887	72
888	13
889	23
890	8
891	21
892	5
893	25
894	38
895	25
896	31
897	72
898	25
899	17
900	37
901	72
902	72
903	38
904	37
905	11
906	11
907	1
908	72
909	25
910	17
911	5
912	72
913	17
914	13
915	3
916	17
917	26
918	30
919	38
920	21
921	37
922	21
923	72
924	17
925	5
926	17
927	38
928	5
929	38
930	72
931	38
932	5
933	13
934	11
935	72
936	21
937	3
938	17
939	13
940	3
941	17
942	13
943	11
944	11
945	37
946	21
947	13
948	11
949	37
950	17
951	37
952	5
953	3
954	21
955	5
956	19
957	19
958	37
959	13
960	19
961	11
962	13
963	37
964	37
965	37
966	3
967	5
968	19
969	37
970	13
971	37
972	13
973	37
974	13
975	13
976	19
977	5
978	19
979	5
980	11
981	31
982	31
983	31
984	31
985	31
986	31
987	31
988	31
989	31
990	31
991	31
992	31
993	31
994	31
995	31
996	31
997	31
998	31
999	31
1000	31
