1	12
2	15
3	35
4	25
5	23
6	18
7	27
8	31
9	12
10	3
11	12
12	24
13	31
14	23
15	35
16	12
17	5
18	12
19	31
20	29
21	23
22	12
23	5
24	32
25	29
26	29
27	12
28	12
29	12
30	12
31	29
32	29
33	27
34	30
35	28
36	12
37	0
38	35
39	35
40	12
41	22
42	27
43	31
44	32
45	16
46	35
47	12
48	18
49	35
50	12
51	4
52	15
53	16
54	29
55	23
56	34
57	31
58	31
59	22
60	12
61	12
62	32
63	12
64	26
65	23
66	32
67	12
68	33
69	29
70	0
71	27
72	12
73	25
74	12
75	34
76	12
77	35
78	12
79	34
80	12
81	12
82	27
83	12
84	29
85	19
86	35
87	22
88	29
89	26
90	0
91	28
92	35
93	12
94	29
95	3
96	24
97	14
98	12
99	12
100	12
101	17
102	25
103	19
104	28
105	31
106	35
107	31
108	0
109	34
110	22
111	35
112	12
113	23
114	4
115	29
116	5
117	31
118	12
119	25
120	34
121	3
122	12
123	25
124	12
125	19
126	20
127	28
128	27
129	12
130	27
131	12
132	16
133	12
134	12
135	18
136	19
137	12
138	27
139	13
140	16
141	34
142	12
143	0
144	12
145	26
146	12
147	25
148	27
149	12
150	33
151	12
152	12
153	12
154	28
155	20
156	3
157	4
158	18
159	15
160	12
161	24
162	23
163	16
164	12
165	12
166	28
167	16
168	21
169	12
170	23
171	0
172	19
173	12
174	12
175	22
176	22
177	23
178	32
179	12
180	12
181	23
182	11
183	21
184	5
185	31
186	12
187	12
188	0
189	12
190	12
191	3
192	34
193	12
194	23
195	31
196	20
197	23
198	16
199	12
200	20
201	23
202	18
203	11
204	12
205	34
206	0
207	28
208	28
209	12
210	31
211	12
212	4
213	22
214	12
215	21
216	20
217	12
218	3
219	28
220	28
221	12
222	11
223	18
224	12
225	20
226	0
227	5
228	21
229	12
230	12
231	12
232	24
233	12
234	12
235	19
236	24
237	3
238	27
239	20
240	12
241	19
242	18
243	16
244	13
245	12
246	11
247	12
248	12
249	12
250	4
251	4
252	4
253	12
254	28
255	27
256	12
257	24
258	5
259	11
260	28
261	13
262	27
263	25
264	33
265	27
266	34
267	23
268	12
269	19
270	32
271	21
272	6
273	26
274	13
275	23
276	12
277	11
278	12
279	24
280	5
281	34
282	34
283	13
284	12
285	24
286	3
287	16
288	10
289	12
290	12
291	20
292	26
293	12
294	34
295	0
296	24
297	19
298	5
299	4
300	17
301	12
302	34
303	0
304	23
305	28
306	32
307	18
308	17
309	10
310	12
311	25
312	6
313	6
314	23
315	12
316	18
317	14
318	22
319	1
320	32
321	10
322	5
323	19
324	22
325	5
326	32
327	25
328	14
329	32
330	11
331	26
332	1
333	10
334	18
335	25
336	5
337	14
338	16
339	14
340	25
341	24
342	6
343	30
344	22
345	12
346	26
347	12
348	23
349	19
350	23
351	32
352	25
353	15
354	23
355	32
356	5
357	22
358	1
359	12
360	22
361	23
362	24
363	22
364	25
365	33
366	13
367	12
368	20
369	32
370	0
371	23
372	6
373	12
374	0
375	20
376	13
377	23
378	17
379	12
380	14
381	19
382	14
383	22
384	12
385	20
386	12
387	16
388	21
389	32
390	1
391	5
392	0
393	23
394	6
395	10
396	13
397	19
398	15
399	6
400	1
401	12
402	16
403	12
404	33
405	24
406	16
407	1
408	0
409	10
410	0
411	20
412	5
413	25
414	12
415	26
416	32
417	4
418	17
419	5
420	14
421	22
422	20
423	1
424	18
425	14
426	30
427	4
428	25
429	13
430	30
431	30
432	12
433	12
434	12
435	12
436	26
437	15
438	5
439	15
440	21
441	18
442	15
443	4
444	20
445	12
446	0
447	26
448	6
449	30
450	30
451	26
452	23
453	4
454	26
455	23
456	5
457	6
458	11
459	14
460	19
461	4
462	11
463	12
464	4
465	6
466	20
467	17
468	24
469	23
470	24
471	3
472	15
473	13
474	20
475	24
476	14
477	33
478	19
479	11
480	1
481	26
482	12
483	10
484	26
485	17
486	21
487	16
488	12
489	24
490	23
491	11
492	15
493	23
494	13
495	12
496	23
497	25
498	17
499	10
500	33
501	10
502	16
503	30
504	1
505	17
506	25
507	21
508	6
509	12
510	1
511	1
512	1
513	3
514	12
515	12
516	26
517	4
518	30
519	12
520	6
521	12
522	13
523	1
524	12
525	19
526	10
527	16
528	18
529	21
530	6
531	4
532	25
533	23
534	16
535	6
536	30
537	23
538	21
539	12
540	23
541	0
542	19
543	6
544	13
545	26
546	33
547	15
548	16
549	21
550	10
551	1
552	18
553	10
554	12
555	17
556	23
557	17
558	4
559	23
560	2
561	20
562	23
563	20
564	26
565	19
566	24
567	23
568	3
569	16
570	12
571	15
572	9
573	2
574	12
575	19
576	4
577	21
578	30
579	18
580	24
581	21
582	16
583	19
584	17
585	23
586	15
587	21
588	23
589	5
590	18
591	3
592	25
593	18
594	0
595	20
596	3
597	9
598	14
599	18
600	12
601	24
602	4
603	10
604	20
605	21
606	20
607	11
608	6
609	9
610	7
611	10
612	16
613	6
614	26
615	5
616	5
617	11
618	3
619	14
620	20
621	18
622	2
623	2
624	2
625	23
626	13
627	10
628	14
629	23
630	12
631	10
632	14
633	6
634	6
635	9
636	9
637	2
638	4
639	7
640	5
641	21
642	20
643	6
644	13
645	10
646	4
647	23
648	20
649	33
650	23
651	3
652	26
653	10
654	18
655	16
656	2
657	21
658	2
659	13
660	33
661	10
662	1
663	2
664	4
665	8
666	20
667	18
668	5
669	5
670	25
671	25
672	21
673	30
674	5
675	13
676	20
677	18
678	13
679	23
680	4
681	19
682	18
683	11
684	7
685	20
686	25
687	20
688	9
689	17
690	3
691	4
692	6
693	23
694	18
695	14
696	23
697	26
698	7
699	9
700	13
701	10
702	19
703	15
704	17
705	19
706	18
707	13
708	21
709	3
710	1
711	3
712	1
713	9
714	26
715	33
716	11
717	25
718	21
719	25
720	9
721	4
722	4
723	19
724	9
725	13
726	26
727	8
728	13
729	1
730	13
731	5
732	4
733	3
734	25
735	26
736	2
737	17
738	2
739	6
740	20
741	26
742	26
743	20
744	3
745	9
746	8
747	2
748	17
749	6
750	33
751	18
752	13
753	21
754	7
755	9
756	21
757	13
758	2
759	7
760	33
761	15
762	3
763	13
764	25
765	13
766	7
767	30
768	10
769	6
770	5
771	5
772	9
773	6
774	6
775	21
776	5
777	13
778	14
779	11
780	9
781	15
782	9
783	7
784	1
785	3
786	21
787	13
788	9
789	3
790	10
791	3
792	21
793	4
794	9
795	13
796	6
797	4
798	20
799	15
800	21
801	3
802	10
803	20
804	10
805	10
806	10
807	23
808	7
809	14
810	3
811	6
812	3
813	30
814	8
815	9
816	20
817	10
818	13
819	1
820	21
821	21
822	20
823	6
824	9
825	10
826	1
827	5
828	8
829	10
830	10
831	33
832	10
833	3
834	23
835	23
836	13
837	5
838	5
839	9
840	30
841	23
842	9
843	1
844	33
845	3
846	13
847	23
848	33
849	7
850	5
851	20
852	8
853	3
854	3
855	20
856	7
857	8
858	13
859	2
860	20
861	6
862	6
863	10
864	1
865	6
866	9
867	8
868	11
869	7
870	23
871	11
872	15
873	2
874	33
875	23
876	5
877	5
878	8
879	11
880	23
881	2
882	7
883	5
884	20
885	10
886	8
887	9
888	10
889	20
890	23
891	9
892	9
893	1
894	10
895	1
896	1
897	2
898	9
899	10
900	23
901	9
902	6
903	10
904	6
905	23
906	1
907	6
908	1
909	6
910	7
911	7
912	5
913	9
914	5
915	23
916	10
917	13
918	7
919	1
920	1
921	10
922	13
923	1
924	7
925	8
926	1
927	13
928	8
929	2
930	20
931	10
932	1
933	23
934	8
935	9
936	7
937	6
938	7
939	8
940	1
941	1
942	9
943	8
944	7
945	23
946	8
947	1
948	6
949	8
950	8
951	23
952	8
953	23
954	7
955	10
956	7
957	6
958	2
959	7
960	6
961	6
962	23
963	7
964	7
965	8
966	2
967	8
968	8
969	8
970	7
971	2
972	8
973	8
974	2
975	7
976	2
977	2
978	8
979	2
980	8
981	2
982	2
983	7
984	7
985	2
986	8
987	8
988	8
989	2
990	7
991	7
992	7
993	8
994	8
995	7
996	7
997	8
998	7
999	7
1000	7
