1	32
2	13
3	15
4	19
5	22
6	34
7	6
8	8
9	33
10	33
11	35
12	14
13	19
14	28
15	30
16	8
17	8
18	19
19	30
20	29
21	13
22	30
23	12
24	29
25	32
26	8
27	5
28	8
29	13
30	12
31	8
32	28
33	35
34	8
35	27
36	8
37	19
38	35
39	29
40	8
41	24
42	34
43	28
44	30
45	10
46	8
47	0
48	15
49	8
50	8
51	29
52	8
53	30
54	8
55	34
56	19
57	0
58	8
59	8
60	19
61	35
62	8
63	8
64	10
65	0
66	8
67	32
68	22
69	8
70	30
71	19
72	8
73	7
74	22
75	8
76	24
77	13
78	19
79	0
80	8
81	8
82	8
83	19
84	27
85	19
86	35
87	8
88	18
89	34
90	8
91	15
92	19
93	8
94	29
95	6
96	31
97	29
98	8
99	19
100	29
101	8
102	14
103	8
104	8
105	27
106	8
107	18
108	8
109	16
110	8
111	14
112	29
113	8
114	8
115	8
116	8
117	7
118	8
119	27
120	19
121	16
122	8
123	32
124	8
125	24
126	30
127	37
128	0
129	30
130	18
131	33
132	13
133	33
134	16
135	35
136	8
137	8
138	8
139	34
140	19
141	8
142	30
143	29
144	22
145	22
146	8
147	27
148	8
149	8
150	36
151	13
152	24
153	25
154	8
155	8
156	8
157	8
158	8
159	8
160	25
161	8
162	18
163	30
164	16
165	8
166	15
167	8
168	8
169	30
170	8
171	25
172	8
173	8
174	19
175	18
176	15
177	19
178	8
179	28
180	25
181	8
182	25
183	19
184	8
185	34
186	34
187	33
188	19
189	8
190	19
191	27
192	8
193	30
194	20
195	8
196	8
197	18
198	8
199	34
200	8
201	35
202	35
203	8
204	8
205	20
206	29
207	9
208	10
209	28
210	19
211	8
212	8
213	33
214	8
215	19
216	20
217	5
218	12
219	34
220	34
221	24
222	8
223	25
224	35
225	27
226	8
227	8
228	37
229	32
230	8
231	13
232	19
233	34
234	34
235	7
236	19
237	13
238	5
239	24
240	20
241	8
242	28
243	15
244	32
245	28
246	22
247	10
248	29
249	8
250	34
251	9
252	35
253	33
254	15
255	9
256	33
257	8
258	14
259	0
260	8
261	19
262	32
263	8
264	32
265	32
266	18
267	33
268	29
269	8
270	8
271	14
272	9
273	27
274	19
275	8
276	19
277	35
278	27
279	20
280	19
281	12
282	12
283	0
284	35
285	5
286	24
287	2
288	19
289	19
290	31
291	36
292	16
293	15
294	20
295	21
296	15
297	7
298	2
299	16
300	27
301	7
302	17
303	8
304	18
305	12
306	8
307	27
308	16
309	28
310	0
311	8
312	15
313	12
314	35
315	32
316	35
317	5
318	24
319	17
320	17
321	8
322	37
323	15
324	22
325	29
326	8
327	33
328	28
329	28
330	24
331	8
332	27
333	27
334	8
335	19
336	33
337	13
338	19
339	0
340	8
341	13
342	8
343	29
344	21
345	28
346	8
347	15
348	18
349	31
350	33
351	27
352	18
353	9
354	37
355	25
356	13
357	32
358	8
359	37
360	32
361	33
362	28
363	0
364	16
365	5
366	28
367	5
368	32
369	22
370	9
371	10
372	18
373	7
374	18
375	8
376	24
377	16
378	8
379	26
380	26
381	8
382	36
383	32
384	28
385	18
386	28
387	35
388	10
389	36
390	10
391	5
392	8
393	9
394	14
395	25
396	16
397	18
398	25
399	7
400	5
401	17
402	19
403	19
404	8
405	14
406	24
407	8
408	12
409	17
410	32
411	5
412	33
413	33
414	25
415	31
416	9
417	28
418	22
419	19
420	20
421	8
422	7
423	19
424	24
425	10
426	22
427	12
428	5
429	22
430	12
431	10
432	12
433	8
434	17
435	12
436	36
437	19
438	7
439	20
440	11
441	12
442	24
443	2
444	9
445	21
446	19
447	0
448	13
449	0
450	8
451	14
452	24
453	19
454	18
455	9
456	22
457	6
458	8
459	25
460	11
461	8
462	20
463	25
464	28
465	20
466	19
467	5
468	16
469	14
470	19
471	15
472	0
473	8
474	25
475	2
476	22
477	8
478	24
479	8
480	8
481	19
482	19
483	2
484	5
485	9
486	14
487	5
488	8
489	9
490	0
491	14
492	19
493	21
494	17
495	11
496	16
497	8
498	20
499	24
500	8
501	19
502	19
503	15
504	16
505	13
506	13
507	26
508	20
509	20
510	2
511	15
512	10
513	7
514	2
515	17
516	18
517	19
518	31
519	21
520	26
521	8
522	8
523	16
524	22
525	14
526	22
527	25
528	12
529	8
530	21
531	15
532	18
533	19
534	15
535	24
536	17
537	8
538	8
539	25
540	16
541	15
542	24
543	19
544	12
545	2
546	19
547	10
548	20
549	25
550	25
551	14
552	14
553	12
554	12
555	24
556	16
557	25
558	26
559	11
560	19
561	21
562	11
563	10
564	6
565	2
566	20
567	5
568	0
