1	24
2	32
3	13
4	18
5	14
6	36
7	31
8	18
9	30
10	23
11	9
12	9
13	9
14	36
15	9
16	14
17	0
18	18
19	22
20	35
21	13
22	13
23	28
24	5
25	13
26	28
27	9
28	13
29	36
30	6
31	13
32	37
33	6
34	18
35	19
36	30
37	32
38	13
39	18
40	9
41	9
42	35
43	14
44	27
45	24
46	6
47	28
48	5
49	13
50	25
51	0
52	27
53	27
54	13
55	7
56	2
57	31
58	7
59	9
60	0
61	18
62	18
63	37
64	9
65	5
66	30
67	18
68	9
69	18
70	0
71	19
72	16
73	0
74	9
75	37
76	35
77	24
78	9
79	12
80	18
81	13
82	13
83	9
84	9
85	19
86	33
87	9
88	13
89	18
90	36
91	9
92	35
93	9
94	9
95	18
96	27
97	32
98	19
99	9
100	34
101	6
102	37
103	33
104	13
105	9
106	9
107	13
108	9
109	9
110	12
111	9
112	20
113	13
114	6
115	5
116	13
117	22
118	36
119	9
120	23
121	13
122	14
123	9
124	13
125	34
126	37
127	9
128	17
129	1
130	6
131	13
132	16
133	36
134	9
135	28
136	32
137	22
138	12
139	17
140	9
141	6
142	9
143	9
144	30
145	9
146	9
147	18
148	9
149	12
150	9
151	25
152	21
153	36
154	13
155	28
156	13
157	20
158	28
159	14
160	37
161	17
162	6
163	8
164	18
165	6
166	13
167	16
168	13
169	18
170	37
171	5
172	6
173	9
174	36
175	17
176	36
177	20
178	31
179	36
180	13
181	28
182	20
183	9
184	34
185	29
186	31
187	8
188	18
189	37
190	6
191	32
192	21
193	8
194	36
195	13
196	26
197	9
198	9
199	17
200	13
201	31
202	5
203	25
204	36
205	28
206	9
207	31
208	9
209	13
210	13
211	24
212	12
213	29
214	37
215	9
216	37
217	5
218	6
219	37
220	0
221	14
222	1
223	28
224	31
225	34
226	37
227	9
228	33
229	9
230	32
231	1
232	12
233	17
234	9
235	13
236	18
237	1
238	1
239	14
240	9
241	9
242	9
243	2
244	28
245	6
246	9
247	13
248	13
249	7
250	12
251	5
252	9
253	19
254	33
255	12
256	6
257	9
258	37
259	35
260	9
261	27
262	24
263	6
264	35
265	2
266	5
267	25
268	13
269	13
270	9
271	9
272	23
273	21
274	28
275	19
276	1
277	9
278	28
279	9
280	26
281	9
282	18
283	22
284	9
285	9
286	9
287	12
288	22
289	7
290	12
291	24
292	27
293	9
294	33
295	18
296	19
297	16
298	13
299	13
300	13
301	24
302	12
303	5
304	9
305	30
306	7
307	9
308	27
309	9
310	1
311	9
312	23
313	24
314	8
315	31
316	35
317	14
318	18
319	9
320	17
321	25
322	6
323	31
324	32
325	27
326	21
327	13
328	29
329	29
330	17
331	12
332	9
333	35
334	24
335	9
336	14
337	23
338	23
339	13
340	28
341	19
342	10
343	8
344	12
345	23
346	13
347	13
348	9
349	13
350	9
351	14
352	33
353	9
354	31
355	14
356	5
357	17
358	17
359	24
360	13
361	35
362	6
363	24
364	34
365	12
366	6
367	29
368	9
369	27
370	31
371	18
372	23
373	5
374	23
375	23
376	9
377	5
378	21
379	5
380	16
381	32
382	19
383	7
384	9
385	9
386	9
387	27
388	31
389	9
390	28
391	13
392	9
393	23
394	5
395	35
396	9
397	26
398	6
399	12
400	9
401	28
402	9
403	24
404	30
405	2
406	9
407	6
408	13
409	13
410	9
411	33
412	6
413	13
414	17
415	18
416	19
417	24
418	19
419	16
420	21
421	24
422	27
423	22
424	9
425	27
426	24
427	24
428	13
429	2
430	13
431	23
432	15
433	1
434	6
435	17
436	19
437	13
438	31
439	35
440	21
441	13
442	5
443	6
444	6
445	1
446	9
447	1
448	13
449	9
450	32
451	22
452	27
453	29
454	35
455	17
456	1
457	23
458	25
459	13
460	1
461	0
462	22
463	9
464	25
465	16
466	8
467	32
468	9
469	6
470	5
471	19
472	7
473	1
474	23
475	31
476	6
477	9
478	23
479	27
480	21
481	9
482	15
483	29
484	6
485	31
486	32
487	34
488	10
489	33
490	9
491	17
492	32
493	9
494	32
495	34
496	19
497	32
498	5
499	8
500	24
501	23
502	13
503	18
504	20
505	17
506	21
507	23
508	9
509	29
510	6
511	33
512	9
513	34
514	33
515	26
516	9
517	20
518	5
519	9
520	32
521	27
522	4
523	18
524	25
525	32
526	13
527	5
528	9
529	6
530	17
531	9
532	11
533	26
534	32
535	24
536	31
537	1
538	10
539	6
540	17
541	29
542	0
543	31
544	17
545	26
546	9
547	23
548	35
549	18
550	35
551	1
552	17
553	14
554	0
555	9
556	27
557	18
558	4
559	14
560	27
561	9
562	15
563	27
564	0
565	13
566	33
567	26
568	6
569	15
570	0
571	9
572	32
573	10
574	4
575	19
576	14
577	17
578	25
579	5
580	5
581	2
582	19
583	2
584	7
585	20
586	1
587	5
588	27
589	18
590	22
591	18
592	20
593	34
594	6
595	34
596	9
597	9
598	2
599	2
600	22
601	32
602	11
603	9
604	33
605	14
606	6
607	22
608	27
609	6
610	5
611	17
612	15
613	15
614	0
615	14
616	10
617	32
618	9
619	4
620	14
621	16
622	0
623	31
624	22
625	5
626	8
627	1
628	21
629	5
630	15
631	25
632	21
633	5
634	9
635	5
636	5
637	32
638	29
639	15
640	6
641	2
642	20
643	13
644	18
645	30
646	8
647	5
648	5
649	4
650	19
651	22
652	14
653	18
654	14
655	1
656	17
657	33
658	4
659	15
660	9
661	25
662	22
663	31
664	17
665	32
666	35
667	33
668	9
669	14
670	35
671	5
672	11
673	31
674	14
675	20
676	31
677	1
678	13
679	11
680	18
681	13
682	1
683	21
684	30
685	34
686	6
687	9
688	5
689	9
690	19
691	14
692	5
693	1
694	5
695	19
696	11
697	4
698	15
699	29
700	6
701	1
702	16
703	35
704	10
705	34
706	16
707	16
708	13
709	17
710	15
711	10
712	18
713	5
714	10
715	10
716	35
717	6
718	11
719	35
720	19
721	10
722	30
723	1
724	5
725	2
726	6
727	5
728	11
729	6
730	34
731	19
732	18
733	21
734	4
735	4
736	19
737	10
738	11
739	7
740	17
741	30
742	15
743	21
744	26
745	33
746	29
747	16
748	16
749	10
750	2
751	11
752	3
753	30
754	34
755	20
756	1
757	29
758	4
759	19
760	18
761	30
762	2
763	19
764	8
765	26
766	21
767	9
768	11
769	6
770	25
771	19
772	1
773	7
774	5
775	30
776	30
777	18
778	3
779	20
780	7
781	11
782	34
783	13
784	17
785	15
786	1
787	2
788	10
789	4
790	8
791	34
792	7
793	26
794	4
795	1
796	5
797	10
798	20
799	18
800	6
801	19
802	9
803	19
804	6
805	25
806	18
807	29
808	8
809	11
810	6
811	4
812	7
813	8
814	18
815	21
816	18
817	13
818	6
819	6
820	5
821	25
822	20
823	9
824	9
825	6
826	18
827	4
828	9
829	4
830	4
831	11
832	9
833	18
834	10
835	19
836	19
837	4
838	18
839	17
840	9
841	18
842	21
843	9
844	3
845	18
846	4
847	18
848	26
849	11
850	7
851	4
852	11
853	26
854	4
855	26
856	9
857	4
858	34
859	26
860	7
861	11
862	15
863	18
864	1
865	17
866	7
867	17
868	26
869	17
870	15
871	9
872	26
873	4
874	9
875	20
876	17
877	9
878	9
879	26
880	9
881	15
882	15
883	10
884	11
885	17
886	3
887	1
888	17
889	3
890	11
891	11
892	15
893	17
894	7
895	11
896	3
897	4
898	15
899	1
900	15
901	4
902	9
903	4
904	1
905	1
906	9
907	3
908	3
909	15
910	17
911	15
912	1
913	1
914	1
915	1
916	15
917	1
918	4
919	4
920	4
921	4
922	17
923	17
924	4
925	17
926	3
927	1
928	4
929	11
930	15
931	11
932	15
933	11
934	3
935	4
936	11
937	11
938	4
939	15
940	4
941	4
942	15
943	3
944	3
945	15
946	15
947	15
948	3
949	3
950	3
951	15
952	15
953	11
954	3
955	15
956	11
957	3
958	15
959	3
960	3
961	11
962	11
963	11
964	11
965	11
966	11
967	3
968	3
969	15
970	15
971	11
972	3
973	3
974	3
975	11
976	11
977	15
978	3
979	15
980	15
981	3
982	15
983	15
984	3
985	3
986	3
987	3
988	3
989	3
990	3
991	3
992	3
993	3
994	3
995	3
996	3
997	3
998	3
999	3
1000	3
