1	24
2	34
3	38
4	21
5	6
6	37
7	32
8	28
9	11
10	11
11	37
12	27
13	36
14	22
15	1
16	27
17	28
18	35
19	11
20	38
21	35
22	11
23	11
24	11
25	0
26	32
27	6
28	23
29	29
30	30
31	29
32	32
33	23
34	11
35	11
36	11
37	25
38	36
39	38
40	11
41	11
42	28
43	35
44	11
45	29
46	23
47	11
48	33
49	37
50	11
51	37
52	38
53	35
54	35
55	11
56	28
57	21
58	22
59	28
60	35
61	2
62	11
63	11
64	20
65	11
66	11
67	6
68	11
69	38
70	36
71	32
72	23
73	8
74	38
75	11
76	25
77	38
78	21
79	36
80	11
81	38
82	31
83	11
84	11
85	28
86	1
87	27
88	11
89	11
90	11
91	37
92	31
93	31
94	6
95	11
96	4
97	29
98	38
99	11
100	37
101	33
102	31
103	38
104	37
105	11
106	27
107	11
108	33
109	38
110	11
111	23
112	15
113	36
114	20
115	37
116	15
117	11
118	14
119	36
120	25
121	11
122	1
123	35
124	31
125	11
126	31
127	11
128	11
129	26
130	37
131	27
132	11
133	33
134	4
135	32
136	1
137	22
138	11
139	2
140	33
141	36
142	11
143	27
144	37
145	37
146	11
147	8
148	28
149	29
150	11
151	11
152	29
153	11
154	11
155	0
156	11
157	14
158	28
159	22
160	6
161	8
162	36
163	36
164	11
165	15
166	35
167	11
168	35
169	34
170	32
171	11
172	35
173	11
174	0
175	32
176	11
177	14
178	1
179	0
180	11
181	23
182	33
183	11
184	15
185	2
186	31
187	11
188	21
189	32
190	27
191	2
192	11
193	11
194	15
195	0
196	20
197	11
198	14
199	31
200	22
201	34
202	30
203	15
204	32
205	35
206	30
207	34
208	11
209	30
210	11
211	18
212	22
213	27
214	11
215	35
216	8
217	11
218	29
219	2
220	11
221	21
222	11
223	29
224	18
225	1
226	25
227	11
228	21
229	0
230	24
231	34
232	11
233	11
234	36
235	30
236	18
237	26
238	0
239	18
240	33
241	11
242	4
243	15
244	26
245	1
246	33
247	14
248	24
249	25
250	0
251	11
252	20
253	28
254	16
255	31
256	30
257	15
258	14
259	28
260	37
261	21
262	25
263	18
264	0
265	24
266	1
267	20
268	36
269	25
270	37
271	2
272	4
273	28
274	22
275	11
276	27
277	11
278	32
279	28
280	27
281	11
282	27
283	0
284	11
285	15
286	29
287	18
288	4
289	18
290	4
291	28
292	11
293	0
294	33
295	33
296	6
297	20
298	26
299	27
300	4
301	15
302	33
303	24
304	33
305	29
306	4
307	18
308	18
309	16
310	18
311	13
312	11
313	19
314	36
315	34
316	34
317	31
318	36
319	0
320	10
321	20
322	24
323	20
324	10
325	29
326	6
327	23
328	11
329	25
330	23
331	34
332	27
333	1
334	21
335	30
336	32
337	31
338	16
339	22
340	27
341	6
342	20
343	11
344	33
345	4
346	32
347	1
348	34
349	30
350	36
351	11
352	16
353	14
354	20
355	33
356	2
357	25
358	25
359	32
360	11
361	32
362	18
363	1
364	4
365	20
366	26
367	10
368	20
369	25
370	34
371	11
372	0
373	26
374	18
375	29
376	14
377	11
378	30
379	31
380	24
381	22
382	26
383	11
384	0
385	29
386	11
387	2
388	6
389	13
390	23
391	1
392	24
393	18
394	15
395	14
396	29
397	10
398	29
399	10
400	21
401	25
402	15
403	25
404	34
405	10
406	31
407	1
408	21
409	11
410	31
411	29
412	11
413	26
414	1
415	8
416	1
417	31
418	13
419	11
420	34
421	15
422	8
423	0
424	11
425	18
426	24
427	20
428	1
429	17
430	8
431	29
432	8
433	30
434	22
435	25
436	21
437	30
438	16
439	5
440	17
441	18
442	24
443	30
444	1
445	6
446	5
447	9
448	31
449	23
450	20
451	11
452	22
453	29
454	24
455	30
456	30
457	24
458	31
459	11
460	36
461	23
462	31
463	9
464	34
465	31
466	10
467	1
468	36
469	31
470	10
471	23
472	24
473	8
474	14
475	26
476	10
477	25
478	20
479	15
480	19
481	4
482	23
483	25
484	15
485	13
486	21
487	24
488	6
489	18
490	0
491	13
492	2
493	26
494	23
495	22
496	11
497	24
498	4
499	6
500	8
501	11
502	16
503	17
504	25
505	21
506	24
507	8
508	17
509	9
510	8
511	2
512	19
513	34
514	10
515	19
516	34
517	26
518	16
519	23
520	26
521	15
522	24
523	2
524	29
525	19
526	15
527	14
528	18
529	13
530	5
531	22
532	11
533	23
534	21
535	17
536	34
537	17
538	19
539	30
540	23
541	26
542	11
543	5
544	4
545	4
546	6
547	24
548	24
549	20
550	26
551	23
552	34
553	21
554	15
555	0
556	2
557	0
558	8
559	34
560	16
561	1
562	18
563	8
564	6
565	30
566	20
567	34
568	22
569	22
570	4
571	17
572	30
573	8
574	16
575	10
576	23
577	18
578	31
579	29
580	16
581	22
582	34
583	2
584	4
585	18
586	30
587	10
588	10
589	14
590	23
591	16
592	30
593	20
594	26
595	4
596	19
597	31
598	16
599	14
600	4
601	20
602	13
603	15
604	16
605	29
606	9
607	14
608	3
609	1
610	9
611	15
612	14
613	24
614	3
615	21
616	26
617	30
618	15
619	29
620	26
621	8
622	1
623	8
624	34
625	22
626	8
627	5
628	14
629	15
630	22
631	17
632	24
633	20
634	10
635	18
636	18
637	4
638	21
639	2
640	23
641	2
642	21
643	19
644	22
645	22
646	26
647	1
648	15
649	22
650	5
651	26
652	2
653	8
654	2
655	21
656	30
657	2
658	8
659	24
660	14
661	5
662	24
663	9
664	26
665	5
666	5
667	26
668	30
669	26
670	13
671	18
672	2
673	20
674	8
675	8
676	20
677	21
678	19
679	3
680	13
681	8
682	20
683	9
684	16
685	2
686	17
687	9
688	26
689	9
690	5
691	17
692	14
693	26
694	16
695	10
696	10
697	2
698	4
699	18
700	13
701	8
702	9
703	20
704	4
705	19
706	4
707	5
708	14
709	17
710	5
711	2
712	16
713	7
714	16
715	21
716	21
717	18
718	8
719	19
720	13
721	4
722	2
723	19
724	12
725	10
726	10
727	14
728	13
729	10
730	9
731	3
732	14
733	13
734	2
735	21
736	21
737	5
738	3
739	16
740	3
741	21
742	17
743	13
744	3
745	4
746	21
747	5
748	3
749	2
750	5
751	4
752	21
753	4
754	14
755	3
756	14
757	16
758	14
759	2
760	17
761	5
762	19
763	13
764	14
765	17
766	19
767	2
768	7
769	21
770	2
771	3
772	8
773	14
774	10
775	9
776	8
777	12
778	17
779	19
780	14
781	16
782	12
783	7
784	13
785	7
786	16
787	8
788	10
789	10
790	14
791	9
792	3
793	2
794	7
795	19
796	5
797	13
798	14
799	13
800	13
801	17
802	9
803	19
804	10
805	7
806	7
807	9
808	3
809	10
810	5
811	13
812	9
813	13
814	9
815	17
816	17
817	10
818	5
819	10
820	16
821	13
822	19
823	7
824	7
825	12
826	12
827	3
828	19
829	17
830	16
831	19
832	9
833	7
834	16
835	9
836	19
837	7
838	12
839	5
840	13
841	10
842	12
843	7
844	13
845	5
846	12
847	12
848	9
849	17
850	16
851	19
852	19
853	7
854	3
855	9
856	19
857	13
858	9
859	12
860	9
861	9
862	10
863	16
864	7
865	16
866	12
867	13
868	10
869	13
870	5
871	17
872	13
873	3
874	13
875	13
876	16
877	7
878	17
879	10
880	17
881	13
882	19
883	16
884	10
885	16
886	10
887	3
888	12
889	7
890	16
891	5
892	9
893	17
894	12
895	9
896	9
897	7
898	17
899	16
900	9
901	10
902	7
903	5
904	12
905	5
906	9
907	10
908	17
909	10
910	9
911	7
912	17
913	7
914	10
915	7
916	9
917	9
918	16
919	7
920	10
921	12
922	16
923	12
924	3
925	17
926	12
927	17
928	3
929	10
930	5
931	12
932	5
933	17
934	17
935	3
936	17
937	9
938	17
939	12
940	3
941	5
942	5
943	5
944	5
945	7
946	17
947	17
948	3
949	7
950	17
951	3
952	3
953	12
954	3
955	5
956	7
957	3
958	5
959	3
960	12
961	5
962	5
963	5
964	7
965	7
966	7
967	7
968	3
969	7
970	5
971	7
972	3
973	3
974	12
975	12
976	12
977	3
978	3
979	3
980	3
981	6
982	3
983	3
984	3
985	6
986	3
987	3
988	3
989	3
990	6
991	6
992	6
993	6
994	6
995	6
996	6
997	6
998	6
999	6
1000	6
