590	11
591	52
592	52
593	11
594	14
595	29
596	10
597	40
598	31
599	46
600	68
601	24
602	4
603	26
604	16
605	46
606	39
607	26
608	39
609	31
610	35
611	52
612	7
613	26
614	25
615	49
616	52
617	52
618	52
619	52
620	7
621	32
622	4
623	26
624	26
625	14
626	52
627	65
628	14
629	26
630	52
631	39
632	52
633	66
634	73
635	52
636	24
637	9
638	52
639	39
640	16
641	57
642	31
643	68
644	38
645	68
646	26
647	28
648	38
649	43
650	46
651	39
652	52
653	26
654	20
655	13
656	35
657	14
658	17
659	68
660	15
661	40
662	68
663	39
664	64
665	37
666	68
667	53
668	46
669	72
670	52
671	52
672	62
673	52
674	51
675	26
676	20
677	28
678	52
679	46
680	49
681	23
682	38
683	7
684	52
685	49
686	20
687	13
688	73
689	7
690	35
691	15
692	35
693	57
694	7
695	52
696	69
697	40
698	52
699	76
700	26
701	52
702	6
703	51
704	52
705	52
706	76
707	52
708	5
709	20
710	32
711	26
712	6
713	69
714	26
715	68
716	1
717	7
718	26
719	52
720	26
721	52
722	68
723	2
724	52
725	52
726	52
727	18
728	73
729	46
730	13
731	52
732	26
733	18
734	28
735	17
736	41
737	75
738	52
739	68
740	26
741	13
742	66
743	17
744	24
745	26
746	10
747	52
748	26
749	6
750	39
751	6
752	35
753	7
754	46
755	6
756	52
757	68
758	35
759	1
760	7
761	7
762	52
763	37
764	52
765	9
766	52
767	7
768	7
769	52
770	52
771	18
772	69
773	65
774	1
775	7
776	9
777	7
778	73
779	21
780	64
781	38
782	5
783	23
784	15
785	5
786	52
787	23
788	49
789	65
790	23
791	35
792	52
793	28
794	15
795	52
796	7
797	13
798	28
799	13
800	7
801	15
802	35
803	17
804	15
805	35
806	52
807	64
808	1
809	26
810	64
811	7
812	5
813	52
814	7
815	13
816	52
817	73
818	3
819	43
820	52
821	31
822	68
823	75
824	7
825	1
826	64
827	26
828	17
829	1
830	7
831	52
832	52
833	23
834	28
835	45
836	68
837	52
838	9
839	1
840	10
841	65
842	20
843	52
844	65
845	23
846	37
847	17
848	21
849	52
850	23
851	52
852	68
853	52
854	8
855	26
856	38
857	31
858	28
859	8
860	8
861	52
862	20
863	8
864	18
865	1
866	45
867	52
868	10
869	9
870	9
871	28
872	20
873	52
874	15
875	26
876	52
877	9
878	53
879	23
880	52
881	20
882	20
883	3
884	18
885	24
886	23
887	38
888	9
889	52
890	52
891	65
892	1
893	52
894	15
895	40
896	26
897	23
898	20
899	53
900	20
901	52
902	21
903	26
904	17
905	65
906	23
907	21
908	23
909	38
910	15
911	37
912	18
913	26
914	28
915	23
916	26
917	38
918	5
919	44
920	28
921	21
922	37
923	20
924	5
925	21
926	52
927	1
928	1
929	28
930	15
931	37
932	28
933	1
934	38
935	1
936	21
937	15
938	3
939	53
940	44
941	65
942	20
943	15
944	3
945	37
946	38
947	20
948	65
949	3
950	19
951	1
952	38
953	26
954	28
955	1
956	65
957	44
958	28
959	65
960	26
961	26
962	45
963	15
964	44
965	65
966	19
967	45
968	44
969	44
970	18
971	15
972	19
973	45
974	1
975	26
976	28
977	19
978	19
979	15
980	15
981	19
982	1
983	19
984	15
985	15
986	1
987	3
988	3
989	3
990	3
991	3
992	3
993	3
994	3
995	3
996	3
997	3
998	3
999	3
1000	3
