1	0
2	12
3	1
4	0
5	0
6	22
7	22
8	19
9	22
10	1
11	28
12	22
13	0
14	28
15	22
16	26
17	22
18	12
19	34
20	0
21	22
22	20
23	22
24	0
25	22
26	3
27	22
28	19
29	14
30	19
31	34
32	0
33	22
34	22
35	33
36	22
37	22
38	0
39	22
40	28
41	0
42	22
43	19
44	10
45	19
46	34
47	34
48	22
49	0
50	12
51	30
52	3
53	34
54	22
55	0
56	34
57	19
58	9
59	22
60	14
61	10
62	34
63	22
64	30
65	36
66	0
67	30
68	29
69	22
70	22
71	22
72	22
73	22
74	19
75	22
76	0
77	31
78	34
79	28
80	22
81	0
82	0
83	22
84	12
85	0
86	28
87	29
88	34
89	28
90	19
91	0
92	35
93	0
94	20
95	22
96	19
97	34
98	28
99	23
100	22
101	28
102	22
103	30
104	28
105	22
106	0
107	12
108	20
109	22
110	23
111	0
112	8
113	34
114	0
115	0
116	19
117	1
118	0
119	20
120	28
121	22
122	8
123	22
124	22
125	9
126	28
127	0
128	12
129	22
130	22
131	22
132	19
133	22
134	22
135	22
136	30
137	17
138	29
139	30
140	23
141	22
142	0
143	21
144	22
145	0
146	22
147	1
148	22
149	22
150	22
151	0
152	9
153	4
154	10
155	22
156	22
157	22
158	13
159	24
160	22
161	1
162	3
163	24
164	22
165	0
166	15
167	22
168	22
169	22
170	22
171	0
172	22
173	0
174	22
175	12
176	12
177	27
178	3
179	23
180	36
181	22
182	0
183	8
184	12
185	29
186	12
187	4
188	21
189	13
190	7
191	1
192	22
193	22
194	23
195	22
196	22
197	22
198	22
199	0
200	17
201	36
202	12
203	0
204	22
205	21
206	14
207	21
208	3
209	18
210	22
211	0
212	23
213	22
214	22
215	29
216	0
217	29
218	14
219	1
220	22
221	0
222	12
223	33
224	33
225	22
226	18
227	33
228	24
229	33
230	22
231	22
232	33
233	22
234	29
235	29
236	22
237	1
238	33
239	0
240	33
241	29
242	0
243	22
244	26
245	14
246	23
247	3
248	14
249	22
250	2
251	22
252	22
253	22
254	22
255	0
256	22
257	22
258	0
259	29
260	29
261	20
262	1
263	0
264	22
265	20
266	3
267	0
268	31
269	25
270	22
271	22
272	33
273	22
274	0
275	30
276	0
277	22
278	26
279	22
280	22
281	23
282	35
283	17
284	3
285	22
286	0
287	7
288	37
289	22
290	0
291	8
292	10
293	29
294	22
295	22
296	35
297	1
298	14
299	33
300	0
301	22
302	22
303	18
304	9
305	22
306	9
307	14
308	13
309	22
310	22
311	29
312	1
313	22
314	0
315	24
316	0
317	31
318	10
319	22
320	33
321	22
322	0
323	10
324	0
325	24
326	22
327	35
328	30
329	14
330	21
331	37
332	21
333	15
334	20
335	0
336	22
337	22
338	0
339	30
340	22
341	30
342	37
343	29
344	16
345	15
346	30
347	33
348	21
349	22
350	22
351	22
352	0
353	20
354	23
355	33
356	0
357	1
358	0
359	0
360	21
361	1
362	22
363	8
364	33
365	24
366	10
367	30
368	0
369	22
370	1
371	4
372	22
373	0
374	1
375	2
376	1
377	15
378	22
379	22
380	4
381	7
382	13
383	22
384	1
385	22
386	22
387	22
388	22
389	22
390	1
391	0
392	0
393	1
394	1
395	24
396	20
397	22
398	2
399	0
400	22
401	1
402	36
403	1
404	14
405	13
406	4
407	22
408	0
409	22
410	22
411	24
412	22
413	22
414	31
415	37
416	5
417	22
418	4
419	7
420	22
421	5
422	0
423	0
424	16
425	27
426	21
427	23
428	22
429	4
430	20
431	25
432	16
433	7
434	7
435	18
436	0
437	23
438	16
439	20
440	22
441	3
442	37
443	1
444	0
445	30
446	22
447	8
448	0
449	18
450	37
451	31
452	22
453	4
454	1
455	30
456	27
457	5
458	10
459	0
460	22
461	13
462	17
463	14
464	20
465	23
466	22
467	22
468	20
469	13
470	30
471	5
472	22
473	22
474	14
475	1
476	4
477	4
478	22
479	20
480	25
481	21
482	26
483	1
484	1
485	37
486	5
487	22
488	7
489	18
490	30
491	21
492	8
493	24
494	3
495	4
496	24
497	27
498	14
499	22
500	18
501	15
502	30
503	1
504	0
505	13
506	0
507	3
508	10
509	10
510	13
511	1
512	22
513	0
514	22
515	31
516	4
517	18
518	10
519	1
520	14
521	13
522	3
523	22
524	4
525	22
526	22
527	26
528	20
529	22
530	25
531	27
532	17
533	15
534	9
535	10
536	0
537	22
538	22
539	22
540	0
541	1
542	22
543	18
544	26
545	0
546	4
547	22
548	4
549	22
550	0
551	22
552	2
553	0
554	1
555	23
556	18
557	14
558	14
559	8
560	6
561	22
562	26
563	4
564	1
565	15
566	14
567	10
568	37
569	16
570	18
571	9
572	5
573	23
574	14
575	14
576	9
577	23
578	4
579	16
580	5
581	5
582	7
583	22
584	23
585	36
586	25
587	25
588	5
589	22
590	18
591	16
592	2
593	27
594	0
595	22
596	22
597	1
598	22
599	22
600	0
601	22
602	5
603	1
604	25
605	23
606	4
607	35
608	0
609	27
610	17
611	2
612	2
613	7
614	22
615	6
616	4
617	3
618	22
619	24
620	1
621	2
622	6
623	4
624	0
625	4
626	22
627	3
628	9
629	3
630	5
631	0
632	22
633	22
634	22
635	24
636	0
637	1
638	5
639	9
640	22
641	22
642	35
643	3
644	23
645	22
646	5
647	9
648	17
649	13
650	22
651	1
652	5
653	22
654	22
655	8
656	35
657	17
658	3
659	15
660	10
661	20
662	10
663	22
664	25
665	16
666	13
667	22
668	22
669	5
670	6
671	27
672	1
673	2
674	25
675	1
676	6
677	22
678	22
679	22
680	4
681	2
682	17
683	22
684	15
685	16
686	25
687	6
688	0
689	25
690	18
691	22
692	2
693	27
694	22
695	16
696	21
697	22
698	5
699	31
700	37
701	13
702	18
703	35
704	22
705	5
706	27
707	8
708	22
709	18
710	37
711	22
712	15
713	1
714	16
715	16
716	22
717	0
718	0
719	27
720	0
721	9
722	20
723	5
724	20
725	20
726	20
727	9
728	16
729	23
730	5
731	13
732	16
733	2
734	17
735	1
736	15
737	6
738	6
739	1
740	18
741	11
742	20
743	5
744	18
745	20
746	35
747	1
748	22
749	20
750	0
751	13
752	0
753	7
754	37
755	9
756	6
757	5
758	20
759	5
760	35
761	16
762	13
763	7
764	1
765	0
766	23
767	6
768	6
769	20
770	0
771	8
772	6
773	20
774	22
775	31
776	2
777	23
778	25
779	11
780	7
781	18
782	27
783	16
784	23
785	6
786	8
787	13
788	1
789	0
790	6
791	15
792	1
793	25
794	6
795	6
796	8
797	6
798	20
799	20
800	20
801	22
802	23
803	22
804	2
805	16
806	31
807	11
808	1
809	1
810	1
811	23
812	1
813	23
814	11
815	1
816	22
817	6
818	6
819	31
820	16
821	23
822	1
823	1
824	20
825	23
826	1
827	1
828	8
829	1
830	7
831	25
832	31
833	18
834	22
835	22
836	18
837	5
838	22
839	16
840	23
841	8
842	1
843	9
844	6
845	8
846	5
847	23
848	9
849	27
850	23
851	25
852	23
853	1
854	18
855	8
856	22
857	22
858	11
859	23
860	16
861	9
862	16
863	23
864	1
865	6
866	1
867	27
868	9
869	22
870	6
871	16
872	9
873	22
874	1
875	1
876	7
877	11
878	16
879	5
880	7
881	22
882	32
883	22
884	6
885	1
886	1
887	7
888	22
889	31
890	1
891	27
892	32
893	11
894	16
895	22
896	31
897	5
898	31
899	16
900	16
901	11
902	31
903	16
904	7
905	32
906	6
907	32
908	16
909	5
910	27
911	5
912	11
913	25
914	31
915	11
916	16
917	6
918	6
919	7
920	11
921	5
922	32
923	25
924	32
925	11
926	32
927	1
928	6
929	16
930	32
931	32
932	32
933	31
934	16
935	7
936	6
937	27
938	5
939	11
940	11
941	6
942	1
943	32
944	1
945	27
946	7
947	1
948	5
949	11
950	5
951	7
952	32
953	3
954	27
955	1
956	5
957	6
958	6
959	3
960	6
961	1
962	1
963	5
964	32
965	3
966	32
967	3
968	1
969	3
970	32
971	3
972	6
973	6
974	32
975	1
976	3
977	6
978	5
979	6
980	3
981	32
982	32
983	32
984	1
985	3
986	5
987	1
988	5
989	6
990	3
991	3
992	3
993	3
994	6
995	6
996	5
997	3
998	5
999	5
1000	5
