1	25
2	1
3	1
4	1
5	1
6	31
7	20
8	1
9	0
10	1
11	25
12	25
13	25
14	9
15	17
16	1
17	20
18	1
19	1
20	1
21	0
22	20
23	1
24	7
25	0
26	26
27	1
28	1
29	17
30	1
31	1
32	1
33	1
34	1
35	1
36	17
37	18
38	25
39	7
40	1
41	1
42	17
43	10
44	32
45	1
46	31
47	1
48	1
49	1
50	1
51	0
52	1
53	1
54	1
55	1
56	20
57	1
58	1
59	25
60	1
61	1
62	27
63	15
64	1
65	25
66	0
67	17
68	30
69	1
70	1
71	1
72	15
73	1
74	1
75	6
76	9
77	17
78	32
79	1
80	1
81	1
82	1
83	1
84	21
85	32
86	1
87	31
88	25
89	6
90	1
91	25
92	25
93	17
94	1
95	20
96	32
97	9
98	22
99	7
100	28
101	1
102	21
103	0
104	1
105	1
106	1
107	30
108	15
109	1
110	25
111	1
112	1
113	1
114	6
115	20
116	20
117	21
118	17
119	1
120	17
121	1
122	0
123	1
124	1
125	1
126	1
127	20
128	30
129	32
130	1
131	1
132	0
133	7
134	1
135	1
136	1
137	29
138	11
139	32
140	18
141	1
142	6
143	1
144	1
145	1
146	30
147	1
148	1
149	0
150	17
151	6
152	11
153	1
154	32
155	1
156	1
157	1
158	1
159	1
160	1
161	9
162	1
163	1
164	1
165	1
166	17
167	1
168	1
169	15
170	1
171	31
172	1
173	1
174	1
175	30
176	17
177	22
178	9
179	1
180	10
181	20
182	20
183	0
184	1
185	2
186	1
187	1
188	26
189	1
190	1
191	1
192	20
193	1
194	30
195	1
196	20
197	1
198	2
199	0
200	32
201	1
202	19
203	1
204	1
205	22
206	1
207	0
208	12
209	15
210	10
211	32
212	13
213	15
214	6
215	6
216	15
217	11
218	1
219	15
220	21
221	19
222	1
223	12
224	14
225	6
226	2
227	1
228	1
229	1
230	1
231	6
232	9
233	11
234	6
235	32
236	2
237	32
238	19
239	1
240	33
241	1
242	1
243	6
244	22
245	1
246	1
247	10
248	30
249	31
250	27
251	6
252	2
253	1
254	19
255	12
256	1
257	1
258	1
259	19
260	7
261	1
262	32
263	1
264	24
265	1
266	11
267	11
268	1
269	28
270	6
271	24
272	26
273	1
274	22
275	19
276	1
277	23
278	1
279	6
280	10
281	19
282	1
283	19
284	1
285	30
286	13
287	26
288	32
289	22
290	7
291	18
292	32
293	1
294	1
295	7
296	13
297	14
298	1
299	28
300	11
301	1
302	6
303	11
304	1
305	1
306	24
307	1
308	1
309	6
310	1
311	13
312	1
313	1
314	1
315	1
316	1
317	24
318	9
319	1
320	24
321	30
322	13
323	19
324	11
325	1
326	1
327	6
328	6
329	1
330	6
331	1
332	1
333	1
334	21
335	14
336	9
337	28
338	27
339	1
340	2
341	13
342	1
343	10
344	6
345	1
346	19
347	1
348	14
349	1
350	15
351	1
352	21
353	19
354	1
355	1
356	1
357	7
358	21
359	21
360	15
361	19
362	11
363	32
364	9
365	1
366	19
367	32
368	1
369	10
370	1
371	18
372	1
373	6
374	1
375	1
376	13
377	11
378	27
379	1
380	14
381	19
382	32
383	24
384	1
385	6
386	13
387	22
388	5
389	1
390	9
391	7
392	32
393	6
394	21
395	1
396	27
397	7
398	15
399	1
400	1
401	32
402	21
403	31
404	1
405	1
406	19
407	19
408	5
409	32
410	7
411	11
412	23
413	1
414	22
415	16
416	30
417	32
418	1
419	1
420	11
421	1
422	10
423	1
424	33
425	26
426	32
427	10
428	6
429	19
430	14
431	1
432	7
433	22
434	32
435	15
436	1
437	33
438	19
439	12
440	21
441	1
442	23
443	5
444	19
445	18
446	1
447	16
448	7
449	1
450	22
451	6
452	1
453	2
454	1
455	18
456	1
457	32
458	30
459	2
460	6
461	2
462	21
463	10
464	1
465	2
466	32
467	32
468	1
469	30
470	11
471	30
472	19
473	30
474	19
475	1
476	1
477	6
478	33
479	1
480	1
481	5
482	32
483	1
484	22
485	1
486	1
487	31
488	15
489	5
490	29
491	13
492	10
493	26
494	11
495	5
496	26
497	11
498	13
499	6
500	30
501	1
502	1
503	22
504	2
505	22
506	19
507	1
508	24
509	18
510	13
511	23
512	1
513	30
514	1
515	1
516	1
517	5
518	7
519	33
520	1
521	1
522	19
523	2
524	1
525	2
526	30
527	1
528	21
529	32
530	21
531	1
532	29
533	16
534	22
535	19
536	10
537	1
538	1
539	1
540	32
541	18
542	1
543	6
544	1
545	6
546	1
547	1
548	12
549	19
550	6
551	2
552	2
553	15
554	7
555	1
556	30
557	1
558	19
559	19
560	1
561	32
562	12
563	1
564	13
565	16
566	6
567	1
568	32
569	33
570	18
571	11
572	21
573	32
574	28
575	19
576	27
577	5
578	1
579	1
580	16
581	29
582	6
583	10
584	16
585	32
586	19
587	1
588	11
589	1
590	13
591	9
592	9
593	15
594	1
595	1
596	5
597	1
598	1
599	32
600	19
601	6
602	33
603	16
604	29
605	2
606	1
607	1
608	13
609	32
610	28
611	1
612	6
613	15
614	5
615	9
616	19
617	1
618	16
619	18
620	1
621	6
622	30
623	9
624	1
625	16
626	24
627	15
628	1
629	10
630	19
631	21
632	23
633	12
634	2
635	1
636	30
637	33
638	1
639	1
640	6
641	18
642	19
643	10
644	15
645	15
646	5
647	1
648	1
649	14
650	32
651	1
652	13
653	19
654	6
655	22
656	1
657	18
658	13
659	6
660	13
661	32
662	1
663	1
664	15
665	32
666	19
667	32
668	28
669	2
670	29
671	18
672	14
673	1
674	13
675	12
676	16
677	32
678	33
679	32
680	19
681	19
682	23
683	9
684	16
685	1
686	18
687	1
688	2
689	10
690	14
691	12
692	6
693	33
694	10
695	1
696	10
697	1
698	13
699	1
700	8
701	10
702	23
703	5
704	1
705	1
706	32
707	1
708	26
709	12
710	13
711	6
712	6
713	26
714	6
715	1
716	32
717	33
718	12
719	5
720	23
721	24
722	1
723	1
724	27
725	1
726	1
727	32
728	9
729	8
730	32
731	19
732	7
733	1
734	22
735	19
736	1
737	13
738	32
739	8
740	1
741	1
742	22
743	23
744	32
745	6
746	13
747	32
748	6
749	12
750	6
751	31
752	16
753	16
754	6
755	6
756	1
757	1
758	7
759	2
760	10
761	19
762	2
763	13
764	1
765	3
766	16
767	23
768	31
769	6
770	6
771	6
772	31
773	16
774	19
775	13
776	31
777	10
778	27
779	6
780	10
781	18
782	1
783	1
784	10
785	5
786	24
787	18
788	1
789	5
790	5
791	13
792	22
793	1
794	6
795	14
796	19
797	10
798	2
799	6
800	22
801	10
802	10
803	1
804	26
805	3
806	19
807	19
808	18
809	7
810	1
811	9
812	6
813	2
814	9
815	1
816	19
817	1
818	19
819	18
820	6
821	16
822	1
823	3
824	19
825	14
826	16
827	8
828	8
829	23
830	2
831	5
832	5
833	5
834	3
835	22
836	9
837	6
838	19
839	2
840	2
841	6
842	1
843	8
844	16
845	16
846	5
847	6
848	6
849	2
850	16
851	9
852	16
853	13
854	6
855	19
856	6
857	1
858	1
859	13
860	6
861	31
862	2
863	1
864	2
865	13
866	6
867	13
868	2
869	31
870	13
871	8
872	1
873	1
874	6
875	8
876	2
877	2
878	8
879	1
880	3
881	19
882	24
883	13
884	5
885	33
886	5
887	31
888	26
889	9
890	6
891	2
892	9
893	31
894	9
895	13
896	33
897	23
898	3
899	6
900	24
901	2
902	24
903	5
904	19
905	12
906	13
907	5
908	8
909	24
910	19
911	24
912	8
913	3
914	19
915	2
916	2
917	9
918	26
919	6
920	5
921	19
922	5
923	16
924	26
925	19
926	5
927	26
928	13
929	5
930	5
931	16
932	5
933	19
934	26
935	19
936	3
937	16
938	6
939	26
940	6
941	19
942	13
943	1
944	13
945	6
946	3
947	16
948	8
949	16
950	3
951	1
952	8
953	16
954	13
955	6
956	3
957	8
958	1
959	8
960	1
961	16
962	8
963	6
964	16
965	8
966	8
967	13
968	8
969	13
970	8
971	13
972	16
973	3
974	3
975	3
976	8
977	3
978	8
979	8
980	8
981	8
982	8
983	3
984	8
985	8
986	8
987	4
988	4
989	4
990	4
991	3
992	3
993	4
994	4
995	4
996	4
997	4
998	4
999	4
1000	4
