1	49
2	27
3	49
4	31
5	45
6	49
7	3
8	0
9	49
10	7
11	21
12	33
13	13
14	59
15	43
16	49
17	25
18	49
19	30
20	61
21	42
22	12
23	56
24	10
25	0
26	12
27	46
28	13
29	7
30	0
31	49
32	49
33	34
34	12
35	23
36	49
37	21
38	48
39	49
40	14
41	39
42	27
43	63
44	14
45	13
46	23
47	49
48	24
49	25
50	21
51	17
52	45
53	67
54	49
55	47
56	21
57	49
58	27
59	38
60	0
61	49
62	33
63	49
64	54
65	7
66	49
67	21
68	53
69	44
70	27
71	49
72	40
73	49
74	55
75	67
76	59
77	62
78	14
79	16
80	49
81	65
82	42
83	59
84	62
85	49
86	62
87	20
88	0
89	12
90	56
91	0
92	10
93	21
94	46
95	52
96	7
97	12
98	21
99	0
100	44
101	49
102	62
103	49
104	13
105	6
106	13
107	21
108	49
109	18
110	49
111	49
112	42
113	13
114	17
115	62
116	16
117	3
118	46
119	13
120	49
121	55
122	49
123	6
124	7
125	45
126	49
127	55
128	49
129	0
130	64
131	3
132	21
133	47
134	21
135	10
136	33
137	7
138	49
139	66
140	21
141	49
142	59
143	31
144	37
145	49
146	12
147	13
148	12
149	21
150	49
151	18
152	4
153	49
154	26
155	30
156	37
157	49
158	38
159	39
160	0
161	49
162	49
163	6
164	21
165	49
166	43
167	34
168	0
169	49
170	7
171	0
172	49
173	16
174	24
175	13
176	7
177	24
178	66
179	49
180	49
181	17
182	49
183	49
184	13
185	10
186	54
187	28
188	45
189	13
190	42
191	49
192	49
193	12
194	49
195	30
196	4
197	13
198	59
199	31
200	62
201	50
202	49
203	7
204	59
205	49
206	62
207	28
208	7
209	57
210	37
211	65
212	21
213	47
214	54
215	39
216	21
217	58
218	55
219	12
220	48
221	56
222	27
223	49
224	58
225	6
226	7
227	48
228	14
229	12
230	47
231	21
232	64
233	5
234	32
235	10
236	34
237	21
238	49
239	2
240	26
241	33
242	43
243	17
244	38
245	41
246	4
247	2
248	7
249	56
250	34
251	33
252	12
253	9
254	13
255	37
256	49
257	13
258	49
259	5
260	49
261	21
262	47
263	4
264	20
265	49
266	12
267	29
268	49
269	49
270	37
271	6
272	37
273	23
274	24
275	49
276	49
277	26
278	28
279	24
280	28
281	0
282	55
283	59
284	25
285	28
286	13
287	49
288	12
289	49
290	21
291	0
