1	11
2	16
3	38
4	33
5	26
6	16
7	24
8	19
9	16
10	29
11	16
12	36
13	35
14	13
15	37
16	32
17	30
18	16
19	37
20	34
21	32
22	16
23	38
24	36
25	27
26	16
27	16
28	16
29	33
30	16
31	16
32	14
33	38
34	16
35	16
36	16
37	37
38	23
39	6
40	32
41	34
42	30
43	38
44	26
45	16
46	35
47	29
48	33
49	20
50	16
51	27
52	20
53	35
54	16
55	37
56	31
57	39
58	19
59	35
60	16
61	22
62	11
63	12
64	38
65	13
66	16
67	16
68	36
69	19
70	13
71	35
72	20
73	16
74	27
75	16
76	19
77	16
78	26
79	37
80	36
81	35
82	35
83	16
84	16
85	35
86	38
87	23
88	16
89	21
90	19
91	15
92	16
93	16
94	32
95	36
96	11
97	16
98	19
99	19
100	23
101	29
102	35
103	16
104	16
105	31
106	31
107	29
108	30
109	16
110	33
111	5
112	16
113	37
114	35
115	18
116	19
117	26
118	33
119	6
120	22
121	16
122	12
123	16
124	16
125	16
126	27
127	11
128	20
129	38
130	16
131	16
132	38
133	31
134	16
135	11
136	6
137	16
138	34
139	35
140	32
141	38
142	16
143	40
144	12
145	16
146	0
147	23
148	16
149	12
150	33
151	16
152	34
153	35
154	16
155	34
156	36
157	5
158	16
159	37
160	37
161	26
162	16
163	16
164	20
165	33
166	26
167	31
168	39
169	19
170	31
171	15
172	13
173	16
174	32
175	22
176	16
177	37
178	37
179	30
180	16
181	16
182	5
183	16
184	16
185	34
186	16
187	6
188	27
189	13
190	30
191	26
192	16
193	11
194	13
195	23
196	31
197	37
198	16
199	16
200	16
201	29
202	26
203	39
204	15
205	16
206	40
207	32
208	16
209	16
210	16
211	13
212	20
213	16
214	26
215	16
216	12
217	37
218	6
219	17
220	20
221	31
222	13
223	26
224	34
225	19
226	21
227	27
228	16
229	13
230	16
231	17
232	12
233	6
234	34
235	29
236	27
237	40
238	16
239	33
240	23
241	14
242	30
243	16
244	16
245	13
246	33
247	29
248	24
249	23
250	31
251	16
252	19
253	16
254	16
255	20
256	25
257	16
258	34
259	29
260	36
261	15
262	31
263	20
264	16
265	31
266	16
267	27
268	24
269	35
270	29
271	11
272	20
273	34
274	16
275	32
276	16
277	16
278	16
279	12
280	14
281	16
282	18
283	34
284	22
285	16
286	27
287	31
288	15
289	31
290	13
291	30
292	16
293	11
294	13
295	18
296	28
297	34
298	16
299	16
300	6
301	2
302	27
303	16
304	21
305	16
306	16
307	19
308	16
309	16
310	16
311	16
312	28
313	16
314	16
315	12
316	12
317	15
318	20
319	34
320	30
321	33
322	5
323	36
324	16
325	16
326	2
327	34
328	15
329	32
330	38
331	16
332	0
333	18
334	17
335	17
336	38
337	17
338	38
339	16
340	16
341	36
342	16
343	32
344	16
345	16
346	26
347	27
348	16
349	23
350	30
351	16
352	23
353	21
354	16
355	36
356	18
357	30
358	12
359	23
360	20
361	6
362	16
363	16
364	16
365	24
366	19
367	19
368	39
369	16
370	38
371	32
372	6
373	16
374	16
375	13
376	40
377	14
378	20
379	13
380	24
381	27
382	29
383	22
384	16
385	1
386	29
387	30
388	29
389	26
390	16
391	26
392	23
393	27
394	30
395	22
396	22
397	2
398	8
399	25
400	30
401	25
402	11
403	33
404	23
405	1
406	16
407	36
408	6
409	22
410	16
411	16
412	16
413	29
414	0
415	11
416	32
417	14
418	1
419	38
420	16
421	12
422	39
423	16
424	30
425	17
426	38
427	30
428	24
429	32
430	23
431	13
432	5
433	33
434	26
435	0
436	16
437	20
438	23
439	32
440	24
441	6
442	4
443	6
444	16
445	4
446	22
447	27
448	1
449	20
450	38
451	14
452	21
453	16
454	8
455	26
456	20
457	23
458	25
459	16
460	16
461	16
462	21
463	6
464	26
465	8
466	36
467	16
468	15
469	29
470	8
471	39
472	33
473	29
474	14
475	17
476	23
477	27
478	24
479	32
480	6
481	36
482	17
483	15
484	33
485	27
486	16
487	2
488	8
489	24
490	16
491	10
492	0
493	16
494	11
495	11
496	16
497	16
498	36
499	33
500	36
501	2
502	7
503	36
504	0
505	14
506	13
507	21
508	14
509	14
510	0
511	22
512	15
513	18
514	21
515	16
516	29
517	16
518	6
519	25
520	16
521	33
522	0
523	17
524	11
525	17
526	6
527	16
528	12
529	33
530	7
531	16
532	33
533	4
534	16
535	13
536	7
537	16
538	2
539	14
540	32
541	16
542	24
543	29
544	10
545	2
546	29
547	21
548	11
549	16
550	12
551	32
552	8
553	13
554	11
555	22
556	2
557	1
558	2
559	4
560	15
561	12
562	16
563	28
564	0
565	0
566	6
567	15
568	16
569	40
570	0
571	21
572	12
573	28
574	16
575	2
576	2
577	3
578	40
579	39
580	39
581	22
582	16
583	7
584	5
585	13
586	21
587	24
588	36
589	3
590	32
591	32
592	12
593	12
594	28
595	15
596	4
597	21
598	7
599	6
600	0
601	15
602	16
603	28
604	12
605	16
606	0
607	36
608	36
609	40
610	1
611	16
612	7
613	36
614	40
615	22
616	7
617	12
618	5
619	8
620	2
621	4
622	16
623	0
624	0
625	0
626	22
627	18
628	12
629	14
630	16
631	22
632	16
633	10
634	25
635	18
636	4
637	0
638	10
639	3
640	22
641	16
642	8
643	22
644	16
645	40
646	16
647	1
648	18
649	16
650	7
651	0
652	36
653	8
654	4
655	6
656	21
657	18
658	40
659	0
660	0
661	1
662	6
663	17
664	11
665	17
666	36
667	10
668	16
669	0
670	4
671	11
672	13
673	3
674	2
675	6
676	10
677	22
678	12
679	17
680	15
681	22
682	5
683	15
684	3
685	12
686	11
687	14
688	3
689	17
690	11
691	1
692	17
693	4
694	28
695	1
696	24
697	18
698	21
699	40
700	10
701	15
702	15
703	8
704	15
705	18
706	22
707	1
708	8
709	22
710	13
711	36
712	16
713	5
714	4
715	4
716	11
717	22
718	11
719	4
720	13
721	22
722	10
723	16
724	25
725	24
726	15
727	11
728	15
729	18
730	8
731	11
732	10
733	21
734	36
735	11
736	10
737	7
738	14
739	16
740	14
741	4
742	13
743	40
744	16
745	4
746	16
747	10
748	16
749	36
750	25
751	17
752	3
753	14
754	15
755	13
756	8
757	4
758	13
759	36
760	15
761	17
762	8
763	15
764	15
765	17
766	1
767	17
768	1
769	1
770	1
771	21
772	24
773	5
774	4
775	1
776	17
777	7
778	16
779	3
780	16
781	14
782	3
783	1
784	21
785	21
786	25
787	17
788	17
789	15
790	13
791	17
792	15
793	7
794	13
795	17
796	4
797	4
798	16
799	8
800	21
801	16
802	10
803	13
804	21
805	3
806	16
807	15
808	3
809	16
810	10
811	10
812	8
813	4
814	24
815	10
816	1
817	14
818	10
819	8
820	8
821	4
822	1
823	7
824	16
825	16
826	16
827	7
828	16
829	17
830	10
831	17
832	8
833	16
834	10
835	14
836	14
837	10
838	17
839	10
840	8
841	1
842	1
843	8
844	16
845	17
846	7
847	1
848	8
849	3
850	3
851	7
852	14
853	4
854	4
855	10
856	14
857	17
858	8
859	8
860	14
861	7
862	16
863	1
864	4
865	3
866	3
867	7
868	4
869	4
870	4
871	7
872	4
873	16
874	9
875	10
876	3
877	1
878	4
879	10
880	8
881	8
882	16
883	8
884	4
885	8
886	3
887	7
888	10
889	7
890	8
891	7
892	1
893	4
894	4
895	4
896	7
897	7
898	10
899	7
900	8
901	4
902	10
903	1
904	10
905	8
906	3
907	8
908	1
909	10
910	1
911	10
912	10
913	3
914	8
915	8
916	3
917	7
918	9
919	10
920	1
921	8
922	4
923	9
924	9
925	4
926	3
927	3
928	10
929	8
930	9
931	3
932	1
933	1
934	7
935	4
936	1
937	4
938	9
939	1
940	4
941	10
942	1
943	9
944	9
945	1
946	7
947	4
948	10
949	3
950	3
951	9
952	7
953	9
954	7
955	7
956	7
957	7
958	7
959	3
960	7
961	9
962	3
963	3
964	9
965	3
966	3
967	3
968	3
969	3
970	9
971	9
972	9
973	9
974	9
975	3
976	3
977	3
978	9
979	3
980	9
981	3
982	9
983	9
984	5
985	9
986	9
987	5
988	5
989	5
990	5
991	5
992	5
993	5
994	5
995	5
996	5
997	5
998	5
999	5
1000	5
