1	36
2	31
3	33
4	29
5	13
6	19
7	13
8	26
9	31
10	30
11	39
12	39
13	20
14	39
15	35
16	16
17	36
18	24
19	3
20	36
21	26
22	10
23	30
24	19
25	36
26	34
27	1
28	25
29	2
30	4
31	34
32	17
33	33
34	38
35	8
36	32
37	38
38	36
39	24
40	33
41	14
42	33
43	24
44	39
45	15
46	35
47	22
48	37
49	0
50	1
51	24
52	17
53	1
54	21
55	0
56	25
57	12
58	28
59	12
60	33
61	35
62	39
63	7
64	2
65	33
66	12
67	36
68	36
69	25
70	37
71	31
72	36
73	26
74	24
75	7
76	14
77	30
78	29
79	16
80	33
81	34
82	15
83	22
84	39
85	24
86	35
87	38
88	13
89	39
90	18
91	12
92	0
93	21
94	32
95	25
96	15
97	36
98	33
99	37
100	39
101	39
102	38
103	35
104	9
105	23
106	29
107	8
108	14
109	22
110	29
111	14
112	28
113	30
114	15
115	30
116	27
117	19
118	25
119	24
120	37
121	23
122	33
123	22
124	7
125	39
126	19
127	30
128	16
129	32
130	15
131	37
132	7
133	17
134	28
135	39
136	22
137	0
138	8
139	36
140	18
141	27
142	38
143	16
144	24
145	34
146	33
147	36
148	36
149	37
150	39
151	23
152	23
153	27
154	29
155	23
156	18
157	32
158	28
159	0
160	24
161	25
162	31
163	11
164	37
165	18
166	13
167	34
168	25
169	14
170	37
171	22
172	26
173	2
174	17
175	0
176	19
177	31
178	38
179	37
180	25
181	15
182	34
183	21
184	29
185	0
186	38
187	19
188	9
189	24
190	31
191	32
192	21
193	35
194	38
195	9
196	30
197	37
198	34
199	34
200	5
201	28
202	18
203	0
204	38
205	0
206	18
207	13
208	26
209	29
210	31
211	25
212	34
213	31
214	19
215	37
216	35
217	19
218	33
219	13
220	4
221	19
222	11
223	4
224	37
225	16
226	35
227	22
228	27
229	33
230	14
231	32
232	18
233	28
234	35
235	33
236	29
237	18
238	10
239	14
240	25
241	31
242	0
243	32
244	0
245	3
246	16
247	34
248	15
249	32
250	32
251	30
252	26
253	20
254	38
255	2
256	9
257	35
258	38
259	27
260	18
261	37
262	4
263	19
264	3
265	17
266	5
267	9
268	12
269	4
270	11
271	32
272	21
273	6
274	3
275	3
276	3
277	25
278	17
279	0
280	17
281	29
282	10
283	18
284	3
285	12
286	23
287	12
288	11
289	14
290	6
291	27
292	32
293	23
294	21
295	29
296	16
297	13
298	32
299	38
300	4
301	25
302	9
303	3
304	35
305	35
306	32
307	24
308	1
309	34
310	26
311	26
312	38
313	35
314	1
315	29
316	17
317	24
318	15
319	31
320	8
321	27
322	29
323	1
324	31
325	22
326	19
327	19
328	16
329	38
330	12
331	6
332	29
333	15
334	23
335	32
336	9
337	29
338	8
339	24
340	11
341	31
342	13
343	2
344	35
345	22
346	23
347	1
348	26
349	30
350	27
351	5
352	20
353	15
354	34
355	22
356	14
357	30
358	4
359	16
360	3
361	27
362	3
363	1
364	16
365	17
366	5
367	18
368	17
369	20
370	14
371	31
372	24
373	7
374	26
375	0
376	9
377	25
378	6
379	20
380	18
381	17
382	27
383	34
384	25
385	17
386	5
387	23
388	8
389	18
390	24
391	16
392	30
393	34
394	0
395	20
396	28
397	21
398	30
399	19
400	15
401	7
402	31
403	15
404	27
405	16
406	6
407	21
408	29
409	12
410	3
411	34
412	25
413	20
414	11
415	23
416	2
417	0
418	21
419	9
420	2
421	14
422	20
423	19
424	27
425	28
426	17
427	26
428	10
429	27
430	13
431	3
432	2
433	10
434	26
435	14
436	27
437	25
438	10
439	10
440	28
441	31
442	14
443	22
444	2
445	10
446	21
447	4
448	22
449	28
450	28
451	24
452	4
453	24
454	22
455	28
456	19
457	7
458	18
459	2
460	27
461	26
462	31
463	3
464	19
465	18
466	14
467	14
468	4
469	17
470	22
471	30
472	22
473	8
474	26
475	3
476	11
477	13
478	13
479	16
480	12
481	24
482	28
483	1
484	28
485	1
486	15
487	26
488	16
489	14
490	23
491	23
492	17
493	9
494	27
495	19
496	13
497	23
498	18
499	16
500	18
501	17
502	22
503	3
504	13
505	31
506	4
507	11
508	15
509	4
510	30
511	13
512	10
513	7
514	15
515	4
516	6
517	14
518	15
519	7
520	7
521	2
522	21
523	20
524	23
525	28
526	16
527	27
528	11
529	8
530	4
531	3
532	8
533	15
534	5
535	14
536	1
537	20
538	21
539	17
540	11
541	28
542	21
543	20
544	31
545	11
546	23
547	26
548	28
549	27
550	7
551	31
552	14
553	13
554	22
555	9
556	30
557	7
558	19
559	9
560	23
561	8
562	11
563	9
564	6
565	11
566	12
567	14
568	21
569	20
570	22
571	21
572	20
573	4
574	6
575	19
576	30
577	9
578	21
579	27
580	19
581	30
582	24
583	5
584	20
585	17
586	30
587	10
588	28
589	11
590	30
591	15
592	26
593	7
594	26
595	20
596	11
597	23
598	6
599	11
600	22
601	15
602	21
603	21
604	7
605	11
606	23
607	9
608	4
609	16
610	11
611	4
612	5
613	9
614	20
615	3
616	2
617	28
618	19
619	26
620	23
621	12
622	8
623	12
624	5
625	11
626	12
627	28
628	26
629	11
630	22
631	10
632	26
633	16
634	16
635	1
636	23
637	13
638	20
639	9
640	9
641	3
642	1
643	2
644	10
645	22
646	3
647	3
648	16
649	24
650	10
651	8
652	12
653	15
654	2
655	20
656	24
657	13
658	8
659	21
660	16
661	12
662	9
663	9
664	9
665	13
666	20
667	4
668	24
669	8
670	21
671	1
672	4
673	4
674	1
675	20
676	21
677	3
678	10
679	12
680	15
681	15
682	26
683	7
684	21
685	4
686	14
687	17
688	26
689	8
690	13
691	13
692	4
693	6
694	12
695	7
696	4
697	14
698	8
699	24
700	14
701	24
702	10
703	17
704	14
705	3
706	17
707	2
708	7
709	22
710	7
711	7
712	15
713	14
714	6
715	2
716	22
717	20
718	17
719	6
720	8
721	20
722	15
723	1
724	13
725	8
726	22
727	14
728	6
729	10
730	17
731	4
732	2
733	2
734	13
735	12
736	5
737	12
738	8
739	22
740	17
741	6
742	24
743	6
744	12
745	10
746	6
747	17
748	10
749	13
750	10
751	10
752	20
753	20
754	7
755	20
756	6
757	22
758	13
759	26
760	7
761	24
762	13
763	2
764	26
765	8
766	15
767	16
768	26
769	10
770	22
771	15
772	7
773	2
774	4
775	1
776	4
777	3
778	12
779	2
780	16
781	4
782	16
783	7
784	1
785	12
786	16
787	16
788	1
789	7
790	12
791	8
792	4
793	7
794	2
795	12
796	16
797	12
798	8
799	2
800	1
801	16
802	3
803	4
804	6
805	10
806	12
807	10
808	6
809	3
810	12
811	13
812	13
813	13
814	6
815	8
816	2
817	2
818	4
819	3
820	4
821	8
822	3
823	16
824	10
825	6
826	3
827	2
828	1
829	5
830	3
831	2
832	3
833	13
834	7
835	13
836	6
837	16
838	8
839	1
840	16
841	1
842	2
843	4
844	6
845	5
846	2
847	7
848	1
849	2
850	7
851	7
852	6
853	2
854	6
855	1
856	2
857	1
858	1
859	8
860	2
861	10
862	6
863	7
864	8
865	10
866	1
867	1
868	7
869	7
870	6
871	8
872	4
873	2
874	5
875	1
876	7
877	4
878	1
879	2
880	8
881	8
882	1
883	6
884	1
885	1
886	7
887	1
888	6
889	2
890	2
891	7
892	8
893	10
894	4
895	4
896	5
897	8
898	1
899	8
900	5
901	10
902	2
903	5
904	5
905	10
906	8
907	5
908	4
909	10
910	10
911	4
912	6
913	8
914	5
915	2
916	6
917	8
918	4
919	2
920	4
921	2
922	10
923	6
924	10
925	2
926	10
927	2
928	8
929	8
930	8
931	10
932	8
933	4
934	10
935	8
936	10
937	6
938	10
939	6
940	10
941	6
942	8
943	5
944	6
945	8
946	6
947	6
948	10
949	6
950	8
951	6
952	10
953	8
954	10
955	6
956	6
957	2
958	5
959	6
960	10
961	5
962	6
963	10
964	6
965	2
966	10
967	8
968	5
969	5
970	10
971	6
972	6
973	10
974	5
975	5
976	5
977	5
978	5
979	5
980	5
981	5
982	5
983	5
984	5
985	5
986	5
987	5
988	5
989	5
990	5
991	5
992	5
993	5
994	5
995	5
996	5
997	5
998	5
999	5
1000	5
