1	37
2	54
3	12
4	54
5	34
6	15
7	12
8	0
9	63
10	35
11	38
12	52
13	34
14	35
15	16
16	15
17	55
18	52
19	54
20	45
21	14
22	12
23	54
24	49
25	43
26	10
27	15
28	63
29	20
30	54
31	60
32	36
33	50
34	62
35	14
36	54
37	51
38	62
39	15
40	15
41	15
42	47
43	8
44	26
45	37
46	17
47	35
48	54
49	0
50	58
51	14
52	15
53	19
54	54
55	18
56	47
57	54
58	9
59	18
60	41
61	0
62	57
63	15
64	36
65	34
66	62
67	8
68	52
69	3
70	14
71	50
72	46
73	63
74	15
75	14
76	29
77	54
78	24
79	15
80	6
81	15
82	15
83	13
84	15
85	3
86	35
87	27
88	0
89	40
90	29
91	56
92	0
93	15
94	0
95	39
96	59
97	3
98	53
99	0
100	6
101	15
102	13
103	15
104	41
105	61
106	15
107	19
108	15
109	9
110	15
111	10
112	6
113	47
114	22
115	53
116	15
117	0
118	18
119	15
120	21
121	9
122	47
123	15
124	0
125	47
126	15
127	15
128	58
129	38
130	49
131	3
132	38
133	15
134	32
135	56
136	35
137	27
138	58
139	54
140	30
141	15
142	33
143	15
144	6
145	54
146	3
147	41
148	48
149	15
150	37
151	19
152	15
153	3
154	3
155	1
156	8
157	58
158	36
159	15
160	17
161	60
162	15
163	9
164	18
165	15
166	36
167	43
168	15
169	54
170	15
171	50
172	22
173	54
174	15
175	19
176	52
177	54
178	16
179	26
180	52
181	15
182	32
183	52
184	4
185	18
186	56
187	15
188	15
189	15
190	8
191	54
192	36
193	34
194	23
195	59
196	42
197	20
198	35
199	15
200	44
201	45
202	62
203	45
204	54
205	10
206	15
207	36
208	30
209	15
210	54
211	12
212	15
213	53
214	10
215	15
216	15
217	25
218	19
219	25
220	40
221	54
222	58
223	47
224	23
225	15
226	52
227	3
228	13
229	55
230	36
231	12
232	23
233	3
234	24
235	9
236	42
237	13
238	15
239	53
240	4
241	14
242	52
243	15
244	35
245	54
246	57
247	10
248	10
249	53
250	15
251	32
252	35
253	55
254	34
255	57
256	54
257	62
258	6
259	60
260	20
261	35
262	54
263	0
264	54
265	48
266	25
267	39
268	54
269	0
270	23
271	23
272	22
273	15
274	54
275	54
276	6
277	54
278	35
279	54
280	23
281	51
282	29
283	8
284	24
285	1
286	14
287	50
288	62
289	54
290	54
291	44
292	23
293	39
294	54
295	60
296	54
297	54
298	10
299	15
300	34
301	4
302	19
303	54
304	15
305	0
306	7
307	46
308	33
309	30
310	54
311	61
312	13
313	52
314	18
315	54
316	4
317	55
318	59
319	39
320	54
321	54
322	29
323	0
324	36
325	10
326	54
327	62
328	15
329	36
330	63
331	35
332	22
333	15
334	15
335	8
336	1
337	59
338	46
339	43
340	62
341	41
342	36
343	13
344	35
345	4
346	61
347	44
348	54
349	15
350	15
351	16
352	43
353	51
354	40
355	47
356	51
357	15
358	49
359	54
360	59
361	9
362	50
363	9
364	25
365	46
366	3
367	0
368	16
369	41
370	0
371	17
372	54
373	41
374	26
375	41
376	15
377	54
378	15
379	13
380	4
381	15
382	7
383	52
384	15
385	58
386	15
387	15
388	4
389	48
390	54
391	54
392	54
393	38
394	54
395	54
396	21
397	19
398	42
399	15
400	62
401	57
402	23
403	35
404	24
405	15
406	7
407	0
408	25
409	15
410	44
411	10
412	15
413	15
414	39
415	42
416	35
417	9
418	41
419	14
420	54
421	0
422	36
423	36
424	13
425	54
426	6
427	35
428	35
429	24
430	15
431	23
432	3
433	4
434	3
435	25
436	3
437	42
438	59
439	54
440	27
441	60
442	24
443	48
444	61
445	0
446	18
447	1
448	39
449	15
450	43
451	48
452	63
453	54
454	35
455	27
456	24
457	15
458	24
459	7
460	15
461	52
462	12
463	54
464	0
465	9
466	4
467	42
468	15
469	8
470	54
471	9
472	19
473	34
474	19
475	12
476	54
477	15
478	44
479	52
480	35
481	47
482	52
483	53
484	62
485	18
486	53
487	41
488	33
489	54
490	54
491	43
492	59
493	54
494	47
495	58
496	59
497	54
498	15
499	15
500	54
501	15
502	21
503	24
504	15
505	4
506	0
507	52
508	19
509	59
510	23
511	52
512	36
513	54
514	56
515	33
516	12
517	41
518	13
519	15
520	46
521	52
522	22
523	15
524	38
525	6
526	42
527	43
528	4
529	52
530	33
531	50
532	36
533	22
534	1
535	3
536	8
537	23
538	41
539	26
540	15
541	44
542	61
543	4
544	0
545	28
546	15
547	54
548	63
549	9
550	11
551	17
552	10
553	4
554	54
555	0
556	54
557	11
558	3
559	29
560	3
561	54
562	3
563	16
564	54
565	35
566	4
567	25
568	24
569	54
570	47
571	13
572	60
573	1
574	43
575	54
576	54
577	45
578	18
579	54
580	24
581	22
582	39
583	53
584	51
585	55
586	0
587	53
588	51
589	25
590	4
591	4
592	36
593	49
594	17
595	12
596	18
597	13
598	0
599	36
600	53
601	0
602	46
603	3
604	62
605	0
606	19
607	48
608	36
609	59
610	36
611	11
612	1
613	4
614	43
615	38
616	54
617	28
618	54
619	1
620	25
621	13
622	36
623	7
624	44
625	17
626	25
627	27
628	60
629	3
630	35
631	4
632	8
633	8
634	32
635	1
636	54
637	9
638	54
639	0
640	54
641	32
642	11
643	45
644	55
645	0
646	42
647	38
648	28
649	19
650	7
651	52
652	8
653	25
654	35
655	10
656	52
657	10
658	39
659	15
660	62
661	44
662	23
663	4
664	13
665	2
666	31
667	42
668	15
669	44
670	54
671	54
672	2
673	44
674	52
675	0
676	54
677	48
678	35
679	45
680	21
681	4
682	4
683	14
684	42
685	31
686	19
687	39
688	43
689	16
690	59
691	12
692	5
693	6
