1	4
2	2
3	22
4	22
5	22
6	6
7	2
8	11
9	6
10	13
11	1
12	28
13	28
14	31
15	7
16	18
17	4
18	4
19	15
20	29
21	28
22	4
23	7
24	20
25	7
26	26
27	2
28	4
29	30
30	22
31	17
32	4
33	16
34	22
35	17
36	22
37	29
38	6
39	2
40	18
41	4
42	18
43	3
44	29
45	17
46	21
47	17
48	18
49	13
50	31
51	22
52	11
53	11
54	22
55	2
56	31
57	22
58	13
59	22
60	26
61	25
62	4
63	2
64	2
65	17
66	29
67	2
68	1
69	15
70	22
71	11
72	23
73	4
74	22
75	4
76	30
77	2
78	22
79	25
80	2
81	21
82	4
83	23
84	6
85	1
86	24
87	33
88	22
89	4
90	21
91	4
92	18
93	2
94	15
95	6
96	22
97	14
98	31
99	29
100	2
101	23
102	23
103	2
104	22
105	1
106	20
107	2
108	20
109	2
110	20
111	21
112	9
113	25
114	7
115	13
116	28
117	11
118	22
119	32
120	0
121	18
122	23
123	22
124	24
125	2
126	7
127	17
128	23
129	7
130	2
131	22
132	18
133	9
134	17
135	17
136	9
137	3
138	0
139	22
140	22
141	30
142	29
143	1
144	11
145	22
146	22
147	2
148	22
149	13
150	13
151	13
152	22
153	21
154	23
155	11
156	11
157	20
158	20
159	15
160	28
161	29
162	21
163	12
164	22
165	7
166	22
167	4
168	27
169	16
170	22
171	2
172	22
173	13
174	17
175	29
176	22
177	14
178	22
179	1
180	7
181	19
182	13
183	2
184	2
185	14
186	22
187	14
188	21
189	11
190	6
191	15
192	3
193	2
194	24
195	27
196	31
197	11
198	27
199	2
200	3
201	23
202	29
203	2
204	13
205	15
206	22
207	6
208	31
209	0
210	2
211	31
212	23
213	4
214	22
215	24
216	31
217	1
218	30
219	18
220	4
221	22
222	4
223	29
224	29
225	30
226	22
227	7
228	13
229	16
230	22
231	23
232	21
233	2
234	0
235	13
236	22
237	22
238	4
239	19
240	4
241	22
242	6
243	17
244	2
245	4
246	23
247	15
248	21
249	2
250	2
251	2
252	7
253	22
254	9
255	2
256	24
257	4
258	2
259	22
260	23
261	16
262	4
263	21
264	20
265	4
266	22
267	13
268	14
269	22
270	11
271	16
272	21
273	2
274	14
275	29
276	0
277	31
278	9
279	2
280	33
281	4
282	12
283	19
284	21
285	13
286	2
287	22
288	2
289	22
290	1
291	12
292	11
293	0
294	9
295	14
296	4
297	1
298	18
299	14
300	23
301	2
302	26
303	17
304	9
305	0
306	9
307	22
308	10
309	22
310	18
311	33
312	4
313	7
314	25
315	29
316	2
317	11
318	7
319	2
320	14
321	17
322	2
323	2
324	7
325	3
326	26
327	25
328	23
329	12
330	6
331	12
332	7
333	16
334	18
335	7
336	9
337	19
338	26
339	22
340	18
341	16
342	18
343	32
344	14
345	7
346	2
347	7
348	22
349	1
350	11
351	18
352	7
353	11
354	9
355	21
356	6
357	32
358	30
359	7
360	29
361	7
362	17
363	9
364	2
365	6
366	4
367	4
368	0
369	27
370	12
371	1
372	12
373	27
374	7
375	20
376	28
377	0
378	7
379	11
380	2
381	22
382	24
383	6
384	17
385	15
386	7
387	14
388	2
389	28
390	16
391	2
392	22
393	11
394	22
395	2
396	2
397	30
398	4
399	21
400	21
401	2
402	28
403	27
404	6
405	22
406	4
407	3
408	19
409	22
410	2
411	7
412	2
413	17
414	30
415	22
416	2
417	10
418	7
419	25
420	10
421	9
422	22
423	9
424	27
425	26
426	14
427	12
428	0
429	22
